0.000000,0.032634,0.000000,0.166772,-0.094843,0.114457,1.831300
1.000000,0.042003,0.000000,0.329278,-0.070333,0.306904,2.861300
2.000000,0.046181,-0.009040,0.063252,-0.126505,-0.072292,1.442100
3.000000,0.033815,0.000000,0.058065,-0.299512,-0.244505,2.678200
4.000000,0.029134,0.093198,0.205655,0.012859,0.157463,1.465000
5.000000,0.037386,0.000000,0.109024,-0.202493,0.105921,2.289000
6.000000,0.032560,-0.103724,0.094568,-0.179994,-0.064063,2.060200
7.000000,0.025321,-0.015457,0.092704,-0.179239,-0.074169,2.014400
8.000000,0.015275,-0.043919,0.034505,-0.106652,-0.003138,1.030100
9.000000,0.056152,0.053353,0.225984,0.006280,0.097299,1.648100
10.000000,0.026992,0.000000,0.046188,-0.040027,0.012320,0.641000
11.000000,0.055826,0.036843,0.181197,0.018422,0.073700,1.350500
12.000000,0.086773,0.021195,0.387408,-0.006043,0.305696,2.975700
13.000000,0.085162,-0.099832,0.105539,-0.099832,0.022815,1.648200
14.000000,0.063607,0.011362,0.076667,-0.025552,0.059625,0.824100
15.000000,0.049655,-0.008409,0.075764,-0.084173,0.005614,1.304800
16.000000,0.040616,-0.036438,0.064464,-0.036438,0.061660,0.824100
17.000000,0.044751,-0.066448,0.002770,-0.102442,-0.044291,0.869900
18.000000,0.041108,-0.016767,0.103345,-0.041904,0.097756,1.190300
19.000000,0.066010,0.013704,0.164391,-0.120549,-0.052052,2.380700
20.000000,0.039063,-0.049830,0.038763,-0.218720,-0.193793,2.128900
21.000000,0.036146,0.069115,0.239051,0.046076,0.213132,1.899900
22.000000,0.039488,0.055247,0.104967,-0.022108,-0.002764,1.053000
23.000000,0.024852,-0.011060,0.016578,-0.135441,-0.052512,1.259000
24.000000,0.064444,0.002782,0.245800,-0.033521,0.198319,2.289000
25.000000,0.043131,-0.042993,0.040306,-0.056421,0.018803,0.824100
26.000000,0.038028,0.050866,0.053532,-0.133829,-0.128473,1.602300
27.000000,0.028723,-0.123629,-0.027472,-0.134622,-0.082415,1.121700
28.000000,0.043503,0.030727,0.178770,0.030727,0.153620,1.465000
29.000000,0.141421,0.062332,0.384827,0.016267,0.149053,3.250500
30.000000,0.084728,-0.055263,0.100006,-0.057895,0.000000,1.373500
31.000000,0.066421,0.002633,0.123689,-0.023682,0.105272,1.281900
32.000000,0.042255,0.015459,0.015459,-0.072172,-0.033507,0.778300
33.000000,0.041921,-0.054488,-0.025946,-0.173848,-0.119360,1.533700
34.000000,0.043283,0.026581,0.101016,-0.039877,0.079742,1.213300
35.000000,0.096095,0.039251,0.047103,-0.340137,-0.227631,3.387900
36.000000,0.051251,-0.052081,0.134327,-0.065780,-0.038369,1.671000
37.000000,0.040542,-0.030387,0.035902,-0.116021,0.024860,1.258900
38.000000,0.027801,-0.038486,0.008250,-0.115447,-0.011000,1.030100
39.000000,0.025332,-0.041315,0.071630,-0.041315,0.071630,0.938500
40.000000,0.023127,-0.005434,0.067890,-0.008151,0.002717,0.640900
41.000000,0.020727,-0.016293,0.008135,-0.124867,-0.010862,1.121600
42.000000,0.024498,-0.021760,0.068013,-0.032646,0.046241,0.847000
43.000000,0.058777,-0.035031,0.256075,-0.035031,0.218335,2.472200
44.000000,0.052818,-0.046484,0.077477,-0.082644,-0.010335,1.419200
45.000000,0.043655,0.002589,0.064704,-0.064692,-0.023290,1.144500
46.000000,0.069533,0.007803,0.096209,-0.189805,-0.038995,2.518000
47.000000,0.033144,-0.020973,-0.020973,-0.283019,-0.254193,2.472200
48.000000,0.019055,-0.057978,0.049692,-0.085599,-0.057978,1.121700
49.000000,0.052849,0.164798,0.438542,0.005577,0.321225,3.593800
50.000000,0.040901,-0.149610,-0.018380,-0.249342,-0.073498,2.174600
51.000000,0.020857,-0.047945,0.050622,-0.098555,-0.087895,1.281900
52.000000,0.021296,0.016264,0.081342,-0.097618,0.054228,1.510800
53.000000,0.021443,-0.013417,0.016089,-0.118027,-0.005367,1.144500
54.000000,0.027657,-0.059077,-0.018805,-0.247053,-0.238993,2.106000
55.000000,0.014621,0.019736,0.205863,0.019736,0.073327,1.671000
56.000000,0.015158,-0.122291,0.063926,-0.122291,0.027792,1.533700
57.000000,0.017563,0.000000,0.080151,-0.024874,0.035934,0.869800
58.000000,0.019515,0.030271,0.060566,-0.000012,0.033028,0.505300
59.000000,0.094488,0.005467,0.246175,0.005467,0.196940,2.067000
60.000000,0.185682,-0.078949,0.210526,-0.126318,0.181570,2.939700
61.000000,0.089646,-0.060935,0.020323,-0.142203,-0.134585,1.469900
62.000000,0.052718,-0.073063,-0.062632,-0.172225,-0.140910,1.515700
63.000000,0.072632,-0.026857,0.201388,-0.026857,0.201388,1.952100
64.000000,0.069808,0.000000,0.012914,-0.074856,-0.015488,0.780900
65.000000,0.053220,-0.015536,0.031072,-0.059552,0.002593,0.803800
66.000000,0.059302,0.012936,0.018120,-0.062113,0.002592,0.712000
67.000000,0.090597,0.020690,0.217271,-0.005181,0.124150,1.975100
68.000000,0.059454,0.000000,0.022716,-0.103481,0.020199,1.148300
69.000000,0.065440,-0.002518,0.075416,-0.085475,0.050274,1.469900
70.000000,0.050768,-0.067199,-0.067199,-0.283728,-0.283728,2.618200
71.000000,0.037280,-0.044852,0.092358,-0.110808,0.092358,1.768400
72.000000,0.133508,-0.082910,0.500000,-0.082910,0.362685,5.167500
73.000000,0.082537,0.000000,0.190828,-0.045887,0.028986,2.250700
74.000000,0.113688,0.028819,0.374646,0.028819,0.283390,3.582800
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.159286,-0.227279,0.222727,-0.409097,0.040910,6.384700
86.000000,0.087034,-0.130754,-0.015783,-0.157805,-0.096939,1.607700
87.000000,0.089464,-0.048277,0.183908,-0.144830,0.101148,3.284200
88.000000,0.048602,-0.054079,-0.002247,-0.137445,-0.112662,1.400900
89.000000,0.039023,-0.016140,0.085297,-0.027663,0.000000,1.125400
90.000000,0.036733,-0.032270,0.048410,-0.101428,-0.080680,1.492800
91.000000,0.047309,0.002346,0.131208,-0.175729,0.107774,3.008600
92.000000,0.028423,0.022939,0.022939,-0.061928,-0.036691,0.849800
93.000000,0.022971,-0.020795,0.046208,-0.055454,-0.016177,1.010500
94.000000,0.020590,0.002321,0.030138,-0.085762,-0.078808,1.148300
95.000000,0.039135,-0.023555,0.028262,-0.223740,-0.127180,2.457400
96.000000,0.044113,0.019330,0.314159,-0.021750,0.256159,3.192300
97.000000,0.040741,-0.041380,0.025284,-0.055173,-0.050579,0.803800
98.000000,0.021700,0.016260,0.062704,-0.053411,-0.013934,1.148300
99.000000,0.022876,0.041920,0.060557,-0.097802,-0.090816,1.561700
100.000000,0.015230,-0.018983,0.042695,-0.113854,-0.054562,1.515800
101.000000,0.016497,-0.011987,0.127097,-0.011987,0.112719,1.332000
102.000000,0.056621,0.018759,0.075045,-0.293153,0.060973,3.605700
103.000000,0.071366,-0.085732,0.173765,-0.120487,0.132069,2.916700
104.000000,0.085933,-0.101582,0.158009,-0.101582,0.119637,2.641100
105.000000,0.051458,-0.028663,0.026455,-0.257940,-0.222663,2.962700
106.000000,0.057151,-0.046154,0.477616,-0.050766,0.207654,5.259300
107.000000,0.050297,-0.050950,0.077544,-0.137350,-0.101900,2.227800
108.000000,0.036232,-0.031657,-0.031657,-0.165090,-0.072363,1.676600
109.000000,0.021923,-0.043602,0.094078,-0.061956,-0.043602,1.561700
110.000000,0.022010,-0.067127,0.018515,-0.134255,-0.055556,1.515700
111.000000,0.019781,0.030435,0.070226,-0.014045,0.018723,0.826800
112.000000,0.020074,0.000000,0.037317,-0.081621,0.013993,1.171300
113.000000,0.023457,-0.002319,0.025589,-0.083712,0.023260,1.079400
114.000000,0.040266,0.000000,0.138891,0.000000,0.041667,1.378000
115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
