0.000000,0.067573,0.057430,0.498923,0.010768,0.380474,1.390000
1.000000,0.093577,-0.040027,0.500334,-0.040027,0.500334,1.620000
2.000000,0.091246,0.063675,0.215282,-0.103093,-0.048514,1.050000
3.000000,0.101748,-0.101041,0.465401,-0.122474,0.027557,1.920000
4.000000,0.048532,0.082217,0.197929,-0.073082,0.048721,0.890000
5.000000,0.045344,-0.048251,-0.048251,-0.364897,-0.165862,1.210000
6.000000,0.027632,-0.168434,-0.090455,-0.212102,-0.193387,0.680000
7.000000,0.036493,0.019468,0.055159,-0.279040,-0.240104,1.030000
8.000000,0.023817,-0.088616,-0.006817,-0.160191,-0.074983,0.470000
9.000000,0.030339,0.048443,0.228374,0.048443,0.159170,0.660000
10.000000,0.021096,-0.030181,-0.006707,-0.150905,-0.080483,0.450000
11.000000,0.017127,0.013633,0.092025,-0.061350,-0.037491,0.450000
12.000000,0.035654,0.054945,0.240385,-0.003434,0.195742,0.710000
13.000000,0.052911,-0.006609,0.356907,-0.006609,0.247852,1.100000
14.000000,0.037322,0.056675,0.091310,-0.053526,0.053526,0.460000
15.000000,0.029031,-0.031153,-0.031153,-0.161994,-0.130841,0.520000
16.000000,0.022983,-0.028791,0.028791,-0.105566,-0.006398,0.420000
17.000000,0.024861,-0.067265,0.028828,-0.144138,-0.080077,0.540000
18.000000,0.017253,0.006510,0.074870,-0.048828,0.032552,0.380000
19.000000,0.027272,-0.009702,0.006468,-0.152005,-0.139069,0.490000
20.000000,0.019648,0.033267,0.053227,-0.119760,-0.109780,0.520000
21.000000,0.022118,0.064626,0.156463,0.061224,0.153061,0.460000
22.000000,0.020773,0.013201,0.059406,-0.049505,-0.033003,0.330000
23.000000,0.017238,0.000000,0.009967,-0.099668,-0.019934,0.330000
24.000000,0.039260,0.003336,0.263509,0.003336,0.203469,0.790000
25.000000,0.027599,-0.012821,-0.012821,-0.105769,-0.051282,0.330000
26.000000,0.021733,0.003238,0.035622,-0.106865,-0.103627,0.440000
27.000000,0.026873,-0.039683,-0.036376,-0.158730,-0.095899,0.480000
28.000000,0.028400,0.077546,0.175320,0.057316,0.111261,0.520000
29.000000,0.018888,0.006596,0.016491,-0.095646,-0.085752,0.340000
30.000000,0.041652,0.057047,0.201342,0.033557,0.127517,0.600000
