0.000000,0.002847,0.028051,0.140212,-0.037357,0.093460,0.398800
1.000000,0.004647,-0.027493,0.275235,-0.027493,0.238564,0.692600
2.000000,0.004694,-0.008761,0.140091,-0.035044,0.035002,0.419800
3.000000,0.004993,-0.060858,0.000000,-0.278233,-0.165217,0.671600
4.000000,0.006387,0.017995,0.260792,0.017995,0.242798,0.608700
5.000000,0.004950,-0.025701,-0.008581,-0.231554,-0.042862,0.566700
6.000000,0.003694,-0.086507,-0.086507,-0.242211,-0.198978,0.587700
7.000000,0.002453,0.018027,0.063094,-0.099106,-0.063052,0.377900
8.000000,0.001592,-0.072985,0.082114,-0.082114,0.036514,0.377800
9.000000,0.003438,0.072456,0.244556,0.027144,0.135850,0.566700
10.000000,0.002522,0.017645,0.052894,-0.097008,-0.044072,0.356800
11.000000,0.001908,-0.008901,0.053365,-0.097871,-0.080111,0.356800
12.000000,0.002660,0.045231,0.153741,0.000000,0.117556,0.356900
13.000000,0.005620,0.017677,0.150167,-0.008838,0.132533,0.377800
14.000000,0.005776,0.017179,0.103239,0.008569,0.077450,0.251800
15.000000,0.003649,-0.033915,0.000000,-0.076268,-0.042394,0.188900
16.000000,0.002816,0.017103,0.042756,-0.025654,0.042756,0.168000
17.000000,0.003237,-0.042394,-0.033915,-0.127141,-0.110183,0.314900
18.000000,0.002148,-0.026009,0.043308,-0.026009,0.017340,0.167900
19.000000,0.002755,0.000000,0.077717,-0.025920,-0.025920,0.251900
20.000000,0.010053,0.034739,0.269107,-0.008685,0.121547,0.671700
21.000000,0.009353,0.008479,0.203369,-0.025436,0.186411,0.566700
22.000000,0.007853,-0.032657,0.049044,-0.114358,0.024522,0.419800
23.000000,0.008589,-0.032536,0.105705,-0.089436,0.089436,0.503800
24.000000,0.007860,0.055900,0.167738,-0.031965,0.023974,0.524800
25.000000,0.007082,-0.015906,-0.015906,-0.119258,-0.079493,0.314900
26.000000,0.004436,0.000000,0.024206,-0.080777,-0.072695,0.272800
27.000000,0.003969,-0.008201,0.065567,-0.057405,0.024563,0.314900
28.000000,0.006285,0.057125,0.163136,0.032643,0.130532,0.419800
29.000000,0.015655,0.087408,0.500776,0.039727,0.262299,1.322300
30.000000,0.017598,0.287008,0.438068,0.113313,0.166174,1.217400
31.000000,0.005761,-0.043881,0.000000,-0.131574,-0.073101,0.377800
32.000000,0.005798,-0.029688,0.000000,-0.126104,-0.051919,0.356800
33.000000,0.008202,-0.022500,0.217391,-0.134928,0.127428,0.986500
34.000000,0.005909,0.043847,0.190048,-0.153515,-0.095041,0.986500
35.000000,0.007801,0.067062,0.111794,-0.327854,-0.171365,1.238400
36.000000,0.004712,0.015403,0.084845,-0.131201,-0.084882,0.587700
37.000000,0.002640,0.007853,0.102016,-0.094201,0.031375,0.524700
38.000000,0.003931,-0.078005,0.007804,-0.210602,-0.109184,0.587700
39.000000,0.002215,-0.055811,0.039854,-0.055811,0.031876,0.251800
40.000000,0.002204,0.023784,0.055495,-0.087131,-0.055457,0.377800
41.000000,0.001847,0.000000,0.032067,-0.072113,0.000000,0.272900
42.000000,0.002800,0.016034,0.016034,-0.112159,-0.096163,0.335800
43.000000,0.003239,0.000000,0.196098,0.000000,0.155228,0.503800
44.000000,0.002556,0.015856,0.079241,-0.039602,0.000000,0.314800
45.000000,0.002884,0.015856,0.087169,-0.023746,0.071313,0.293800
46.000000,0.004370,0.007816,0.031266,-0.179665,-0.148437,0.566700
47.000000,0.003076,-0.008017,0.064444,-0.209329,-0.177107,0.713700
48.000000,0.002678,0.000000,0.033366,-0.158596,-0.083474,0.482700
49.000000,0.002593,0.051040,0.102929,-0.070048,0.068309,0.427700
50.000000,0.002160,-0.034113,0.042691,-0.179144,0.008538,0.556000
51.000000,0.001548,0.008524,0.017047,-0.119252,-0.102205,0.342200
52.000000,0.003416,-0.043467,0.043467,-0.078274,0.008702,0.299400
53.000000,0.001322,-0.017373,0.000000,-0.052078,-0.026059,0.128300
54.000000,0.003983,0.043660,0.104743,-0.017423,0.096011,0.299400
55.000000,0.003292,-0.034270,0.128432,-0.085635,0.000000,0.534700
56.000000,0.001790,-0.059932,0.008567,-0.128432,0.008567,0.342200
57.000000,0.001599,0.000000,0.034171,-0.051317,0.025618,0.213900
58.000000,0.001371,-0.008509,-0.008509,-0.085013,-0.059525,0.213800
59.000000,0.001123,0.034447,0.034447,-0.017223,-0.008612,0.128400
60.000000,0.001257,0.025880,0.025880,-0.103439,-0.008627,0.320800
61.000000,0.001297,0.008642,0.025925,-0.034526,0.000000,0.149700
62.000000,0.001263,0.025925,0.060450,-0.069051,0.000000,0.320700
63.000000,0.002850,0.017283,0.172749,0.000000,0.172749,0.427800
64.000000,0.003603,0.008314,0.141882,0.008314,0.083451,0.363500
65.000000,0.002251,-0.008216,0.024647,-0.065688,-0.041041,0.235300
66.000000,0.002087,0.024813,0.057948,-0.016568,0.041380,0.192500
67.000000,0.001214,-0.024609,0.032863,-0.065688,-0.008216,0.256700
68.000000,0.001143,0.008229,0.008229,-0.049337,-0.032879,0.149700
69.000000,0.001273,0.024813,0.033096,-0.033135,0.000000,0.171100
70.000000,0.005484,-0.049664,0.115896,-0.082799,0.057948,0.513300
71.000000,0.007078,-0.057284,0.270042,-0.081851,0.204569,0.919600
72.000000,0.014970,-0.110065,0.400960,-0.157230,0.259428,1.518400
73.000000,0.010349,-0.067241,-0.014923,-0.246631,-0.201792,0.705700
74.000000,0.005492,0.023380,0.062312,-0.116830,-0.038931,0.491900
75.000000,0.003827,-0.015709,-0.015709,-0.102037,-0.047091,0.278000
76.000000,0.004253,0.000000,0.087149,-0.103007,-0.071327,0.513200
77.000000,0.003097,0.008044,0.048227,-0.048227,0.048227,0.256600
78.000000,0.002618,0.015934,0.023902,-0.079598,-0.055733,0.278000
79.000000,0.005254,0.008057,0.048305,-0.257637,-0.024133,0.812600
80.000000,0.003854,-0.064731,0.064731,-0.097078,0.040443,0.427700
81.000000,0.004723,0.000000,0.120392,-0.048149,0.088268,0.449100
82.000000,0.004807,0.063098,0.118304,-0.031531,-0.031531,0.406300
83.000000,0.003655,0.007942,0.087287,-0.007942,0.039673,0.256600
84.000000,0.003355,-0.023601,0.000000,-0.118117,-0.094479,0.320800
85.000000,0.010425,-0.016062,0.345115,-0.032087,0.184604,1.005100
86.000000,0.006966,-0.015490,0.054180,-0.123851,-0.046435,0.491900
87.000000,0.003926,-0.062506,0.000000,-0.062506,-0.031271,0.171100
88.000000,0.004257,-0.023564,0.047165,-0.039298,0.015734,0.235200
89.000000,0.003070,0.000000,0.007842,-0.047017,-0.023527,0.149700
90.000000,0.004676,0.000000,0.015759,-0.078720,-0.062998,0.256600
91.000000,0.004078,0.023940,0.103702,-0.015923,0.087742,0.320800
92.000000,0.008139,0.023490,0.078350,0.000000,0.062702,0.213800
93.000000,0.013765,0.077380,0.147050,0.000000,0.015454,0.406300
94.000000,0.005694,0.000000,0.015443,-0.084863,-0.061699,0.278000
95.000000,0.004446,0.007781,0.007781,-0.070324,-0.046907,0.213800
96.000000,0.003262,0.000000,0.063098,-0.023639,0.063098,0.235200
97.000000,0.002339,-0.007793,0.000000,-0.054518,-0.031138,0.149700
98.000000,0.003100,0.007842,0.039175,-0.007842,0.000000,0.128300
99.000000,0.006398,-0.023527,-0.023527,-0.141089,-0.117562,0.385000
100.000000,0.003204,-0.024093,0.040118,-0.024093,-0.008031,0.171100
