0.000000,0.006772,0.000000,0.157474,-0.065617,0.111549,2.811700
1.000000,0.010723,0.012837,0.295245,-0.006419,0.256734,3.886800
2.000000,0.014371,-0.006105,0.225887,-0.042735,0.073261,3.638800
3.000000,0.007818,-0.048135,0.084237,-0.258727,-0.186524,4.713900
4.000000,0.005066,0.043750,0.187502,0.031250,0.106251,2.481000
5.000000,0.010788,0.012240,0.091800,-0.238673,0.067320,4.465700
6.000000,0.005103,-0.078503,-0.078503,-0.181161,-0.138890,2.481000
7.000000,0.004482,0.000000,0.086957,-0.068324,0.006211,2.067500
8.000000,0.004224,-0.037221,0.086849,-0.093053,0.037221,2.398300
9.000000,0.007701,0.024631,0.178573,0.024631,0.116996,2.398300
10.000000,0.004815,-0.006017,-0.006017,-0.102287,-0.090253,1.405900
11.000000,0.005913,0.000000,0.049020,-0.140933,-0.098040,2.563700
12.000000,0.006592,0.062501,0.181252,0.006250,0.125001,2.398300
13.000000,0.012836,0.018293,0.213417,0.000000,0.170733,2.894500
14.000000,0.012637,0.047170,0.182785,0.023585,0.123822,2.563700
15.000000,0.014597,-0.051784,0.149598,-0.109322,0.080553,3.721500
16.000000,0.015400,-0.045300,0.186865,-0.090601,0.141564,4.052300
17.000000,0.040059,0.016520,0.264313,-0.027533,-0.027533,4.383000
18.000000,0.024060,-0.127354,-0.055371,-0.243634,-0.121817,3.638800
19.000000,0.015138,-0.034052,0.102157,-0.056754,-0.028377,2.315600
20.000000,0.011025,-0.045662,-0.005708,-0.205481,-0.148403,2.977200
21.000000,0.011147,0.035294,0.147060,0.005882,0.117648,2.067500
22.000000,0.011132,0.040230,0.057472,-0.045977,-0.028736,1.488600
23.000000,0.025390,-0.023122,0.260118,-0.086706,0.202314,4.962000
24.000000,0.016847,0.005556,0.172217,-0.116668,0.083334,4.300300
25.000000,0.008166,-0.032787,-0.016394,-0.092897,-0.032787,1.405900
26.000000,0.023551,0.005501,0.236519,0.005501,0.049505,3.556000
27.000000,0.012378,-0.021787,0.010893,-0.174293,-0.125273,2.811800
28.000000,0.016528,0.078213,0.217872,0.039106,0.217872,3.225200
29.000000,0.011858,-0.021413,0.069594,-0.074941,0.005353,2.232800
30.000000,0.013154,0.053476,0.144386,0.000000,0.000000,2.232900
31.000000,0.013388,0.026738,0.187167,-0.026738,0.096258,3.308000
32.000000,0.010185,-0.062960,-0.005247,-0.110179,-0.078700,1.736700
33.000000,0.012035,-0.026653,0.053305,-0.165240,-0.005331,3.390600
34.000000,0.005543,-0.021345,0.037354,-0.074701,-0.037354,1.736600
35.000000,0.011383,0.000000,0.043011,-0.333330,-0.247308,5.788900
36.000000,0.005437,-0.050905,0.067874,-0.056562,-0.005656,1.819400
37.000000,0.005797,-0.022650,0.118914,-0.073613,0.096264,2.811800
38.000000,0.005241,-0.016667,-0.016667,-0.188890,-0.066667,2.811800
39.000000,0.004148,0.005631,0.028153,-0.073199,0.000000,1.488600
40.000000,0.009846,0.005631,0.140767,-0.028153,0.039415,2.481000
41.000000,0.009165,-0.022347,-0.022347,-0.178772,-0.089386,2.646400
42.000000,0.008471,-0.022753,0.017065,-0.108078,-0.039818,1.819400
43.000000,0.025569,0.000000,0.452978,-0.034404,0.361235,7.029400
44.000000,0.020248,-0.005348,0.026738,-0.122989,-0.069513,2.315500
45.000000,0.011895,-0.005423,0.070493,-0.037961,0.016269,1.653900
46.000000,0.014134,0.000000,0.021615,-0.259461,-0.221623,4.300300
47.000000,0.013330,-0.101811,-0.039593,-0.265839,-0.265839,3.886900
48.000000,0.009160,0.017921,0.071685,-0.065711,0.017921,1.902100
49.000000,0.017398,0.011905,0.345241,0.011905,0.160716,4.796600
50.000000,0.010713,-0.069205,-0.005767,-0.219148,-0.138409,3.142600
51.000000,0.009980,0.011862,0.088969,-0.172006,-0.088969,3.638800
52.000000,0.017578,-0.072464,0.000000,-0.169084,0.000000,2.315600
53.000000,0.015154,-0.018116,-0.012077,-0.150968,-0.078503,2.067500
54.000000,0.010054,-0.024540,-0.012270,-0.141106,-0.104295,1.902100
55.000000,0.016500,0.006266,0.062657,-0.050126,-0.031329,1.488600
56.000000,0.014771,-0.063045,0.018916,-0.151318,-0.012610,2.232800
57.000000,0.008798,-0.037919,0.044248,-0.037919,0.044248,1.075000
58.000000,0.010656,-0.006266,-0.006266,-0.125307,-0.112775,1.653900
59.000000,0.006702,0.038454,0.070506,-0.032052,0.012821,1.323100
60.000000,0.008294,0.000000,0.012788,-0.140666,-0.025576,1.984800
61.000000,0.006206,-0.006427,0.044987,-0.038561,0.032134,1.075100
62.000000,0.005031,-0.006386,0.000000,-0.076629,-0.044700,0.992400
63.000000,0.014919,0.034196,0.214913,0.014835,0.208462,2.758400
64.000000,0.012313,0.012386,0.049566,-0.012393,-0.006200,0.828400
65.000000,0.010848,-0.018609,0.031018,-0.037219,0.012409,0.911200
66.000000,0.013949,0.030941,0.117573,-0.006185,0.092824,1.656700
67.000000,0.018270,-0.012152,0.085052,-0.078980,0.085052,2.236600
68.000000,0.013404,-0.041818,0.035840,-0.089608,-0.011949,1.739600
69.000000,0.007144,-0.029941,-0.017963,-0.137719,-0.101793,1.905200
70.000000,0.010401,-0.073353,0.018336,-0.207825,-0.183378,3.065000
71.000000,0.012105,-0.044411,0.444166,-0.044411,0.228429,6.378500
72.000000,0.019380,-0.072811,0.127427,-0.127427,0.121362,3.479200
73.000000,0.013194,0.000000,0.071086,-0.112565,-0.094786,2.568000
74.000000,0.007449,0.006036,0.102654,-0.006043,0.012072,1.491100
75.000000,0.004780,0.000000,0.030121,-0.090356,-0.012043,1.656700
76.000000,0.006413,0.042266,0.072460,-0.096618,-0.060388,2.319400
77.000000,0.007333,-0.036673,0.085572,-0.036673,0.079463,1.656700
78.000000,0.009764,-0.012035,0.090248,-0.054156,0.084234,1.988100
79.000000,0.034774,0.029587,0.224856,-0.082838,0.195270,4.307600
80.000000,0.019089,-0.119590,-0.011391,-0.187930,-0.039866,2.733700
81.000000,0.020094,-0.068889,0.045924,-0.103331,0.017221,2.153800
82.000000,0.010619,0.000000,0.011443,-0.068646,-0.062928,1.159700
83.000000,0.014245,0.005791,0.086908,-0.069528,-0.017380,2.236700
84.000000,0.033592,0.029070,0.331391,0.005811,0.267438,4.721700
85.000000,0.017846,-0.055189,0.066228,-0.126927,0.016555,2.899300
86.000000,0.012712,-0.021999,0.049509,-0.077006,0.005505,1.905300
87.000000,0.008911,-0.082420,0.010991,-0.082420,0.000000,1.408300
88.000000,0.010783,0.016483,0.043956,-0.054946,-0.027473,1.491100
89.000000,0.007914,-0.027625,0.000000,-0.055250,-0.049728,0.828400
90.000000,0.008867,0.005585,0.072545,-0.033480,-0.005578,1.573900
91.000000,0.018742,0.022350,0.279330,0.000000,0.156427,4.141900
92.000000,0.015765,-0.010836,-0.005421,-0.081259,-0.048758,1.242600
93.000000,0.008112,-0.005468,0.016410,-0.049231,-0.016410,0.994000
94.000000,0.006625,-0.016464,0.010979,-0.076837,-0.043908,1.325400
95.000000,0.011996,-0.005535,0.071983,-0.027686,0.022152,1.491100
96.000000,0.008500,-0.016537,-0.011027,-0.082692,-0.049618,1.242600
97.000000,0.006263,0.000000,0.050115,-0.016703,0.022275,0.994100
98.000000,0.009965,0.000000,0.044346,-0.016629,-0.011088,0.911200
99.000000,0.011973,0.027778,0.027778,-0.166664,-0.155558,2.899300
100.000000,0.009805,0.000000,0.074542,-0.022932,0.057341,1.408200
101.000000,0.011558,-0.011340,0.107708,-0.011340,0.096376,1.739600
102.000000,0.016575,-0.005566,0.038928,-0.216909,-0.155731,3.810500
103.000000,0.005963,-0.011483,0.074627,-0.045924,0.011483,1.739600
104.000000,0.008825,-0.011456,0.177550,-0.011456,0.177550,2.733700
105.000000,0.007722,-0.033191,-0.022127,-0.138278,-0.116151,2.071000
106.000000,0.008328,-0.011327,0.022646,-0.090606,-0.045307,1.656800
107.000000,0.009616,0.000000,0.057144,-0.039995,-0.011423,1.408200
108.000000,0.007945,-0.017181,0.080181,-0.017181,0.028638,1.408200
109.000000,0.008064,-0.034173,0.017083,-0.085423,-0.028474,1.491100
110.000000,0.007211,-0.017181,0.085906,-0.028638,0.085906,1.656700
111.000000,0.007591,-0.016891,0.090096,-0.028147,0.061943,1.739600
112.000000,0.003886,0.005559,0.005559,-0.061185,-0.044494,0.994100
113.000000,0.005509,-0.022450,0.022443,-0.089793,-0.089793,1.656800
114.000000,0.004283,-0.011423,0.068575,-0.011423,0.040002,1.159700
115.000000,0.010637,0.000000,0.153059,-0.017006,0.107708,2.485100
116.000000,0.007309,0.000000,0.038848,-0.016647,0.011100,0.828400
117.000000,0.008075,0.005541,0.060907,-0.044297,0.049838,1.573900
