0.000000,0.016255,0.000000,0.193201,-0.119781,0.112061,3.831100
1.000000,0.019907,-0.071810,0.245650,-0.071810,0.192737,3.973000
2.000000,0.015504,-0.018188,0.138289,-0.072776,0.014557,2.743300
3.000000,0.027299,0.000000,0.217710,-0.087079,0.079830,3.973000
4.000000,0.015764,0.032144,0.128570,-0.060717,0.067853,2.506800
5.000000,0.013092,-0.056373,0.014095,-0.243126,-0.035230,3.452700
6.000000,0.006869,-0.017744,-0.017744,-0.152590,-0.102915,2.033800
7.000000,0.014416,0.032610,0.126810,-0.072460,-0.025364,2.601300
8.000000,0.015729,-0.043694,0.094688,-0.043694,-0.003642,1.797300
9.000000,0.017859,0.032800,0.298841,0.032800,0.160350,3.878500
10.000000,0.013375,0.000000,0.074156,-0.070617,-0.003531,1.939200
11.000000,0.011302,0.091877,0.141350,-0.049465,-0.010594,2.554100
12.000000,0.018148,0.028322,0.152266,0.000000,0.138101,2.033800
13.000000,0.026453,0.027561,0.161958,0.013784,0.082698,2.223000
14.000000,0.022249,0.016950,0.169493,0.000000,0.138983,2.364900
15.000000,0.028701,0.000000,0.277044,-0.042878,0.211085,4.587900
16.000000,0.018161,0.107593,0.167716,-0.031647,0.110758,2.979700
17.000000,0.014152,-0.052634,0.015481,-0.117646,-0.105262,2.033800
18.000000,0.011552,-0.098044,0.075898,-0.098044,0.047434,2.601400
19.000000,0.023658,0.025064,0.115914,-0.144111,-0.103382,3.925700
20.000000,0.012401,-0.025593,0.012797,-0.169547,-0.131158,2.696000
21.000000,0.013211,0.078841,0.216817,0.039424,0.164259,3.121600
22.000000,0.010493,0.000000,0.044531,-0.044531,-0.003181,1.324400
23.000000,0.014550,-0.003183,0.035011,-0.187781,-0.105027,3.310900
24.000000,0.013823,0.003251,0.165794,-0.022758,0.130038,2.743200
25.000000,0.015629,0.000000,0.133080,-0.050700,0.006337,2.743300
26.000000,0.012397,0.003165,0.047464,-0.155064,-0.113930,3.027000
27.000000,0.008985,-0.012947,0.097155,-0.058286,-0.003232,2.270300
28.000000,0.012885,0.006474,0.184700,0.006474,0.174978,2.695900
29.000000,0.030784,-0.028179,0.425799,-0.034435,0.407013,6.952700
30.000000,0.039208,-0.063691,0.153447,-0.144761,-0.078168,4.871700
31.000000,0.015212,-0.020589,0.000000,-0.088233,-0.020589,1.418900
32.000000,0.010050,0.000000,0.032488,-0.073831,-0.041349,1.702700
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
