0.000000,0.067776,0.031870,0.273226,-0.118401,0.173042,3.886800
1.000000,0.109522,-0.035215,0.501761,-0.057225,0.400526,5.739800
2.000000,0.079172,-0.008151,0.126321,-0.048896,-0.040755,1.943300
3.000000,0.084617,-0.057516,-0.008209,-0.484792,-0.394405,5.332900
4.000000,0.058767,0.080285,0.307757,0.080285,0.160570,3.118400
5.000000,0.060955,-0.082109,0.095075,-0.254971,0.060499,3.660800
6.000000,0.044247,-0.119560,-0.029892,-0.175066,-0.111020,1.853000
7.000000,0.075444,0.026204,0.240174,-0.013102,0.043673,2.621300
8.000000,0.032021,-0.043295,0.034627,-0.129876,-0.008659,1.717400
9.000000,0.078343,0.104079,0.420643,0.099742,0.255855,4.383900
10.000000,0.048422,0.008252,0.086635,-0.103138,-0.066005,2.079000
11.000000,0.047812,0.104509,0.146320,-0.087794,-0.016724,2.530900
12.000000,0.086278,0.050332,0.306207,0.016780,0.260070,3.299200
13.000000,0.129103,0.003979,0.422644,-0.015951,0.283092,4.971400
14.000000,0.085910,0.090568,0.188676,-0.015096,0.162258,2.440500
15.000000,0.106877,-0.065789,0.336265,-0.095024,0.190065,5.333000
16.000000,0.116571,0.000000,0.228869,-0.063380,0.197183,3.751100
17.000000,0.163057,-0.088079,0.359076,-0.105018,0.044036,6.191700
18.000000,0.116687,0.033584,0.080593,-0.295498,-0.171254,5.061800
19.000000,0.099748,0.059109,0.226004,-0.097361,-0.048677,4.203100
20.000000,0.075104,0.010527,0.073729,-0.150985,-0.045651,2.892400
21.000000,0.174376,0.088592,0.499650,0.053152,0.439409,6.372500
22.000000,0.271835,-0.048866,0.442991,-0.097724,0.100975,7.502300
23.000000,0.144748,-0.051084,0.102169,-0.114942,0.102169,3.073200
24.000000,0.145697,0.043810,0.156450,-0.093865,0.025034,3.615600
25.000000,0.144475,-0.049812,0.277084,-0.077835,0.193028,5.152200
26.000000,0.110753,-0.023984,0.032971,-0.161876,-0.146886,2.937700
27.000000,0.088967,-0.101913,-0.058678,-0.262504,-0.151325,3.841500
28.000000,0.108881,0.054139,0.191084,-0.066880,-0.050954,3.660800
29.000000,0.109672,-0.006436,-0.003218,-0.289581,-0.202705,4.067600
30.000000,0.095676,0.040239,0.211270,0.013415,0.070423,2.847300
31.000000,0.075719,0.036373,0.171956,-0.013229,0.145505,2.530900
32.000000,0.058985,0.009634,0.041772,-0.118901,-0.038565,2.259800
