0.000000,0.026029,0.032525,0.469330,-0.069706,0.450742,9.309000
1.000000,0.030285,-0.085252,0.302641,-0.106562,0.208864,7.703900
2.000000,0.044383,-0.069556,0.233228,-0.098200,-0.012272,6.500300
3.000000,0.033177,-0.049221,0.069727,-0.283017,-0.192784,6.901400
4.000000,0.048696,0.153584,0.499152,0.102390,0.499152,9.389300
5.000000,0.050881,-0.069822,-0.003881,-0.345232,-0.073703,7.142300
6.000000,0.032218,-0.204725,0.106302,-0.236221,-0.165355,6.981800
7.000000,0.023782,-0.032573,0.040717,-0.236157,-0.211727,5.457000
8.000000,0.017988,-0.068022,-0.042512,-0.233842,-0.085029,4.413700
9.000000,0.020528,0.134081,0.298441,0.064876,0.198957,5.537200
10.000000,0.018004,-0.008320,-0.004157,-0.145589,-0.124793,2.808700
11.000000,0.019878,0.029866,0.174918,-0.072523,0.021334,4.654500
12.000000,0.028077,0.046726,0.246390,-0.021243,0.203909,5.055800
13.000000,0.039013,0.004079,0.216325,0.004079,0.155103,4.253200
14.000000,0.044532,0.047506,0.225652,0.000000,0.178145,4.574200
15.000000,0.035636,-0.080273,-0.022936,-0.145260,-0.103209,3.049500
16.000000,0.025915,-0.042938,0.046839,-0.081970,0.039032,2.648300
17.000000,0.026396,-0.081335,-0.054222,-0.185903,-0.185903,3.852000
18.000000,0.017182,0.000000,0.100561,-0.016090,0.076426,2.327200
19.000000,0.025649,0.039620,0.146596,-0.118859,-0.087164,5.376800
20.000000,0.022442,-0.004030,0.040323,-0.241936,-0.185485,5.617500
21.000000,0.018390,0.025126,0.201006,0.025126,0.201006,3.852000
22.000000,0.033465,0.032206,0.189214,0.000000,0.161031,3.771800
23.000000,0.025564,-0.054602,-0.031201,-0.206707,-0.124805,4.253200
24.000000,0.030254,0.028003,0.180003,-0.027998,0.160001,4.173000
25.000000,0.038630,-0.038760,0.073646,-0.058137,0.038760,2.728500
26.000000,0.032830,0.034618,0.038462,-0.192308,-0.180768,4.815000
27.000000,0.028003,-0.063847,0.147644,-0.151637,0.027931,6.018700
28.000000,0.029237,0.003971,0.123019,-0.003966,0.079365,2.568000
29.000000,0.022221,-0.019529,0.000000,-0.175780,-0.042966,3.611200
30.000000,0.043485,0.000000,0.161543,0.000000,0.082740,3.290200
31.000000,0.038852,0.011630,0.143414,-0.038760,0.135662,3.771800
32.000000,0.032255,-0.071701,-0.018870,-0.113208,-0.075472,2.407500
33.000000,0.022988,-0.053640,-0.053640,-0.191572,-0.134102,4.012500
34.000000,0.027010,0.019688,0.137798,0.007874,0.094489,2.808800
35.000000,0.036504,0.015456,0.034778,-0.405718,-0.312982,9.148500
36.000000,0.022144,-0.020613,0.094804,-0.127785,-0.123661,4.333500
37.000000,0.014617,-0.046495,0.059172,-0.076078,0.042266,2.568000
38.000000,0.014615,-0.020958,-0.004194,-0.201174,-0.083823,3.852000
39.000000,0.011004,-0.004265,0.085252,-0.012790,0.063936,1.845800
40.000000,0.012336,0.012629,0.079969,-0.058923,-0.037876,2.648300
