0.000000,0.013793,0.010310,0.185630,-0.078077,0.134064,1.813400
1.000000,0.022827,-0.037304,0.229558,-0.103300,0.203726,2.350300
2.000000,0.017799,-0.030318,0.052391,-0.092357,0.005511,1.063700
3.000000,0.011776,-0.013770,-0.013770,-0.242349,-0.180378,1.782900
4.000000,0.010327,0.032857,0.125702,-0.051429,0.001424,1.256100
5.000000,0.017407,-0.025714,-0.002862,-0.229933,-0.104252,1.631000
6.000000,0.006585,-0.100655,-0.033547,-0.156073,-0.091901,1.084000
7.000000,0.010213,-0.038634,0.047552,-0.210991,-0.176816,1.762700
8.000000,0.005876,0.013867,0.081636,-0.069320,0.056989,0.992800
9.000000,0.010053,0.045688,0.281763,0.045688,0.233024,1.874200
10.000000,0.008149,-0.023285,-0.001451,-0.069854,-0.064022,0.486300
11.000000,0.006260,0.060429,0.120872,-0.023587,0.004409,0.992800
12.000000,0.012236,0.042712,0.154654,0.000000,0.153171,1.063800
13.000000,0.027263,0.018577,0.215775,-0.012864,0.205774,1.620900
14.000000,0.056038,0.023330,0.267644,0.023330,0.260775,1.975500
15.000000,0.067946,-0.108266,0.082178,-0.160442,-0.054790,1.884200
16.000000,0.032999,-0.002630,-0.002630,-0.073858,-0.031650,0.567300
17.000000,0.046941,-0.022562,0.252191,-0.062379,0.019915,2.400900
18.000000,0.018858,-0.009266,0.072703,-0.113706,-0.050243,1.428400
19.000000,0.018042,0.001331,0.125539,-0.058768,-0.020038,1.398100
20.000000,0.012405,-0.025465,0.021455,-0.124694,-0.060328,1.104200
21.000000,0.021883,0.035289,0.157432,0.008132,0.156079,1.175100
22.000000,0.017376,0.047381,0.080276,-0.051331,-0.044757,1.013000
23.000000,0.012474,-0.023898,0.033205,-0.086324,-0.011942,0.911800
24.000000,0.023763,0.000000,0.109158,-0.023968,0.082523,1.013100
25.000000,0.017490,0.006554,0.006554,-0.075947,-0.040591,0.638200
26.000000,0.032005,0.018481,0.080544,-0.048848,-0.044886,0.992800
27.000000,0.015450,-0.045305,-0.043964,-0.121239,-0.070621,0.921900
28.000000,0.019479,0.044607,0.148655,0.044607,0.066217,1.114400
29.000000,0.014586,0.013336,0.013336,-0.108020,-0.078688,0.921800
30.000000,0.020149,0.020331,0.101628,0.020331,0.042013,0.759800
31.000000,0.015947,0.016129,0.090024,0.005372,0.067183,0.678700
32.000000,0.022216,0.022538,0.067627,-0.003979,0.035796,0.547100
33.000000,0.015119,0.002638,0.002638,-0.122428,-0.022378,0.962400
34.000000,0.011802,-0.014542,0.023810,-0.067435,-0.038352,0.699000
35.000000,0.036424,-0.006656,0.137268,-0.199884,0.070640,2.563000
36.000000,0.019296,-0.032856,0.023647,-0.155059,-0.144552,1.377700
37.000000,0.011074,-0.092020,0.005410,-0.121780,-0.021652,0.952200
38.000000,0.012954,-0.009512,0.001355,-0.169881,-0.086973,1.276400
39.000000,0.008541,0.001379,0.056701,-0.009694,0.055322,0.486300
40.000000,0.029854,0.095754,0.341994,0.061550,0.170997,2.532600
41.000000,0.021649,0.011908,0.079361,-0.026454,0.043650,0.810400
42.000000,0.028869,-0.015740,0.057692,-0.081302,0.035402,1.073800
43.000000,0.054590,0.000000,0.119791,0.000000,0.102863,0.932000
44.000000,0.028363,0.034911,0.138295,-0.076232,0.078851,1.703400
45.000000,0.055737,-0.101779,-0.048342,-0.216279,-0.160300,1.744400
46.000000,0.058295,0.000000,0.023658,-0.333870,-0.315464,2.791200
47.000000,0.035243,-0.092585,0.103823,-0.269361,-0.053306,2.729600
48.000000,0.020043,-0.042549,0.127619,-0.042549,0.005666,1.231400
49.000000,0.020268,0.048160,0.090661,-0.082144,-0.067982,1.251900
50.000000,0.014404,-0.040218,0.054561,-0.232631,0.017226,2.052300
51.000000,0.017056,0.000000,0.111621,-0.071555,0.062965,1.313500
52.000000,0.010446,-0.042391,0.067842,-0.067828,0.045228,0.985100
53.000000,0.013468,-0.025209,0.025209,-0.103649,-0.053230,0.944100
54.000000,0.017006,-0.045291,-0.028309,-0.226496,-0.189690,1.641800
55.000000,0.016687,0.000000,0.235428,-0.020606,0.088289,1.785500
56.000000,0.008132,-0.020249,0.054940,-0.075189,0.034706,0.923500
57.000000,0.014525,0.000000,0.160829,0.000000,0.143589,1.149300
58.000000,0.016871,-0.008379,0.145172,-0.097711,0.069797,1.785500
59.000000,0.010391,0.035793,0.035793,-0.049558,-0.022029,0.636200
60.000000,0.010160,0.016588,0.055315,-0.138268,0.044252,1.436600
61.000000,0.007073,-0.005490,-0.005490,-0.082239,-0.052092,0.615700
62.000000,0.006989,-0.069242,0.038792,-0.069242,-0.013848,0.800400
63.000000,0.025365,0.055561,0.288892,0.055561,0.255555,2.134400
64.000000,0.010703,0.000000,0.039648,-0.042275,-0.034355,0.636200
65.000000,0.011600,-0.026606,0.031935,-0.061199,-0.010645,0.718300
66.000000,0.010604,0.021336,0.029340,-0.034667,0.002677,0.492600
67.000000,0.007922,0.031973,0.037311,-0.042648,-0.029324,0.615700
68.000000,0.011135,0.000000,0.056303,-0.050934,0.045578,0.820900
69.000000,0.009547,-0.007974,-0.002654,-0.085012,-0.053140,0.656700
70.000000,0.018993,-0.048334,0.099363,-0.102032,-0.077865,1.539200
71.000000,0.014376,-0.090022,-0.032737,-0.171857,-0.117296,1.293000
72.000000,0.015774,-0.005594,0.120114,-0.055872,0.086591,1.293000
73.000000,0.014377,-0.057663,0.021968,-0.140037,-0.115326,1.210900
74.000000,0.014908,0.016872,0.087126,-0.078690,-0.053396,1.210800
75.000000,0.011330,0.008527,0.048297,-0.110796,0.036932,1.149300
76.000000,0.010996,0.011281,0.107167,-0.033844,0.000000,1.026200
77.000000,0.007369,-0.008465,0.036661,-0.062041,0.028197,0.718300
78.000000,0.012205,-0.008403,0.002815,-0.134605,-0.075713,1.005700
79.000000,0.015845,0.000000,0.017079,-0.156598,-0.130972,1.251800
80.000000,0.014528,0.000000,0.134495,-0.023394,0.099404,1.108200
81.000000,0.020119,-0.002864,0.008605,-0.068800,-0.002864,0.554100
82.000000,0.017539,0.005745,0.126218,0.005745,0.088926,0.903000
83.000000,0.010403,0.000000,0.039456,-0.036641,-0.011275,0.554100
84.000000,0.013171,0.000000,0.036724,-0.087569,-0.053668,0.903000
85.000000,0.015217,-0.045693,0.077096,-0.094238,0.068525,1.231400
86.000000,0.012908,0.030993,0.033806,-0.028165,0.000000,0.451500
87.000000,0.015477,-0.002814,0.056344,-0.056330,0.050716,0.820900
88.000000,0.020159,0.000000,0.041823,-0.100401,-0.072505,1.046700
89.000000,0.010816,0.000000,0.025466,-0.053772,-0.028306,0.574700
90.000000,0.019150,0.014227,0.105301,0.000000,0.062606,0.759400
91.000000,0.035151,0.025294,0.244521,0.002821,0.222034,1.785500
92.000000,0.023219,0.018843,0.056515,-0.083422,-0.032283,1.067200
93.000000,0.020322,0.000000,0.081258,-0.043341,0.029787,0.944100
94.000000,0.018416,-0.018840,0.021542,-0.113078,-0.070006,1.026100
95.000000,0.012801,0.002741,0.046424,-0.081924,0.010924,0.964600
96.000000,0.010163,0.000000,0.021801,-0.057223,0.013622,0.595200
97.000000,0.029365,0.010871,0.182074,-0.008143,0.116850,1.436600
98.000000,0.013913,-0.021245,0.031867,-0.047795,-0.042477,0.615700
99.000000,0.010630,0.000000,0.016064,-0.056242,0.010700,0.554100
