0.000000,0.018634,0.000000,0.169063,-0.139467,0.105673,2.351800
1.000000,0.027554,0.008274,0.368373,-0.016560,0.306295,2.996200
2.000000,0.028733,0.011694,0.152097,-0.042903,0.019490,1.610800
3.000000,0.026907,-0.034958,0.108782,-0.337996,-0.264172,3.705000
4.000000,0.020586,0.110738,0.233788,0.045120,0.172269,1.836300
5.000000,0.020854,0.000000,0.043617,-0.277557,0.027753,2.609600
6.000000,0.016211,-0.082812,-0.031541,-0.197166,-0.145895,1.610900
7.000000,0.013845,0.032489,0.077170,-0.077182,-0.060931,1.224300
8.000000,0.017968,0.000000,0.135695,-0.057561,0.090463,1.514200
9.000000,0.027492,0.052501,0.306946,0.052501,0.193858,2.448500
10.000000,0.017706,0.000000,0.007784,-0.151637,-0.101083,1.321000
11.000000,0.013307,0.047618,0.079360,-0.115079,-0.107147,1.578600
12.000000,0.024037,0.048661,0.223040,0.000000,0.202763,1.772000
13.000000,0.046431,-0.003895,0.370222,-0.027289,0.319562,3.286200
14.000000,0.043074,0.098894,0.219776,0.018317,0.186816,1.933000
15.000000,0.042865,-0.021186,0.183605,-0.091814,0.045901,2.512900
16.000000,0.052299,-0.020993,0.202939,-0.048992,0.020993,2.319700
17.000000,0.051226,-0.055752,0.128916,-0.153315,0.041811,2.609600
18.000000,0.026432,0.038011,0.072557,-0.134765,-0.048382,1.933000
19.000000,0.024699,-0.010462,0.122121,-0.094201,-0.076754,1.997400
20.000000,0.023528,-0.003542,0.024803,-0.219706,-0.166548,2.223000
21.000000,0.029928,0.080636,0.333570,0.058642,0.282255,2.931700
22.000000,0.033530,0.003468,0.121443,-0.045105,-0.006936,1.546400
23.000000,0.040814,0.038211,0.159823,-0.048651,0.159823,1.933000
24.000000,0.041592,0.010106,0.178461,-0.013461,0.124586,1.836400
25.000000,0.060537,-0.072275,0.404072,-0.088703,0.302236,4.832600
26.000000,0.041638,-0.074358,-0.024789,-0.275719,-0.275719,2.867400
27.000000,0.023262,-0.078687,-0.039344,-0.190164,-0.098359,1.868600
28.000000,0.020748,0.076924,0.167228,0.036790,0.053514,1.610900
29.000000,0.018349,-0.006615,0.029776,-0.168765,-0.086041,1.933000
30.000000,0.028078,0.050509,0.202027,0.026943,0.084182,1.933100
31.000000,0.016748,0.049663,0.056292,-0.033115,0.033105,0.869900
32.000000,0.012740,0.013161,0.016449,-0.062497,-0.009863,0.773200
33.000000,0.012576,-0.052738,-0.023070,-0.118653,-0.075808,1.159800
34.000000,0.013666,0.030125,0.073630,-0.060240,-0.006690,1.288700
35.000000,0.032714,0.053611,0.087126,-0.449061,-0.375342,5.154700
36.000000,0.019779,0.003633,0.126811,-0.072459,-0.039856,1.771900
37.000000,0.010950,-0.047477,0.069402,-0.098605,0.069402,1.482000
38.000000,0.009722,-0.018013,-0.003600,-0.165707,-0.086454,1.482000
39.000000,0.010410,0.007327,0.058642,-0.018330,0.058642,0.676500
40.000000,0.011548,0.018118,0.054353,-0.068838,-0.057963,1.095400
41.000000,0.011190,0.021994,0.032985,-0.131974,-0.007339,1.449800
42.000000,0.009350,-0.066078,0.000000,-0.106461,-0.051390,0.934300
43.000000,0.013638,-0.007414,0.148369,-0.066764,0.133529,1.868600
44.000000,0.014100,-0.025287,0.043352,-0.050573,-0.014454,0.837600
45.000000,0.012976,-0.028981,0.065216,-0.054341,0.043478,1.063100
46.000000,0.018811,0.003601,0.082616,-0.193962,-0.193962,2.480700
