0.000000,0.009588,0.053029,0.143947,-0.053029,0.113641,1.691200
1.000000,0.015048,-0.014816,0.318519,-0.022219,0.281485,2.992000
2.000000,0.018555,0.000000,0.441787,-0.021045,0.140255,4.292900
3.000000,0.012101,-0.095507,0.054565,-0.197820,-0.191003,2.406600
4.000000,0.006905,0.056743,0.177305,0.049645,0.120573,1.626100
5.000000,0.008906,0.000000,0.006921,-0.221606,0.000000,2.146400
6.000000,0.006016,-0.083110,-0.034635,-0.180061,-0.117734,1.691200
7.000000,0.006365,0.035459,0.127661,-0.092202,-0.070918,2.016400
8.000000,0.007685,-0.050359,-0.050359,-0.172667,-0.100718,1.561100
9.000000,0.008106,0.066080,0.264307,0.058731,0.198239,2.341500
10.000000,0.006595,0.000000,0.021183,-0.049445,-0.021194,0.650500
11.000000,0.006587,0.042557,0.078016,-0.078016,-0.056732,1.431000
12.000000,0.011193,0.028686,0.164991,0.028686,0.143463,1.496000
13.000000,0.017339,0.006980,0.230131,0.000000,0.202234,2.146500
14.000000,0.019275,0.067030,0.147456,0.000000,0.100540,1.431000
15.000000,0.015461,-0.039425,0.105124,-0.098559,0.006566,2.016400
16.000000,0.012081,-0.013125,0.091862,-0.065613,0.045931,1.561000
17.000000,0.016687,-0.045513,0.065026,-0.110528,-0.058518,1.756200
18.000000,0.006642,-0.013149,0.052636,-0.039467,0.026318,0.910600
19.000000,0.022500,0.215973,0.366496,0.052361,0.085081,3.642500
20.000000,0.010017,-0.032173,0.025742,-0.148004,-0.109400,1.756200
21.000000,0.011425,0.013159,0.157899,0.013159,0.151325,1.561100
22.000000,0.015363,0.038308,0.063853,-0.051090,0.031926,1.170800
23.000000,0.015824,0.012692,0.076139,-0.069798,0.038065,1.496000
24.000000,0.018433,0.006303,0.157431,-0.037777,0.157431,2.016300
25.000000,0.014031,-0.030523,0.018321,-0.085469,-0.018312,1.105800
26.000000,0.014842,0.000000,0.024512,-0.128674,-0.122551,1.626100
27.000000,0.013743,-0.056533,0.031405,-0.144471,-0.100502,1.821200
28.000000,0.017689,0.064109,0.243593,0.032049,0.237177,2.471700
29.000000,0.012497,0.000000,0.012241,-0.104035,-0.055071,1.235800
30.000000,0.019510,0.049500,0.111377,0.018561,0.061877,1.170700
31.000000,0.011562,0.042787,0.061121,-0.036678,0.024452,1.040700
32.000000,0.009740,0.000000,0.048657,-0.030421,0.006079,0.845600
33.000000,0.011915,0.018223,0.018223,-0.127580,-0.097205,1.561000
34.000000,0.010737,0.012393,0.055762,-0.055762,-0.006192,1.170800
35.000000,0.015366,0.018607,0.024807,-0.347398,-0.229535,3.902600
36.000000,0.009332,-0.032508,0.097533,-0.039005,0.006508,1.365900
37.000000,0.022501,0.006489,0.480514,-0.032466,0.292210,5.138400
38.000000,0.020493,0.006131,0.116561,-0.049084,0.116561,1.756200
39.000000,0.013075,-0.023983,0.000000,-0.107914,0.000000,1.170800
40.000000,0.010978,0.011992,0.023983,-0.071940,-0.041966,1.040700
41.000000,0.011798,-0.012093,0.012093,-0.187428,-0.102786,2.146500
42.000000,0.006275,-0.012499,0.048751,-0.056249,-0.003749,1.106400
43.000000,0.015414,0.035026,0.253941,0.017513,0.210158,2.673800
44.000000,0.009416,0.000000,0.042017,-0.058824,-0.033614,1.106400
45.000000,0.008007,-0.008460,0.008460,-0.076142,0.000000,0.922000
46.000000,0.011230,-0.016921,0.025381,-0.253808,-0.253808,3.042600
47.000000,0.007276,-0.008913,0.000000,-0.249555,-0.178253,2.581600
48.000000,0.005924,0.027726,0.055453,-0.046211,-0.027726,1.014200
49.000000,0.005232,0.065056,0.083643,-0.037175,0.000000,1.198600
50.000000,0.004629,-0.065056,0.018587,-0.139405,0.000000,1.567400
51.000000,0.003463,-0.046468,0.027881,-0.074350,-0.037175,1.014200
52.000000,0.003795,0.018727,0.056180,-0.037453,0.056180,0.922000
53.000000,0.005118,0.000000,0.074074,-0.018519,0.037037,0.922000
54.000000,0.006206,-0.055147,0.055147,-0.183824,-0.119486,2.397200
55.000000,0.004422,0.009416,0.056497,-0.075330,-0.047081,1.290800
56.000000,0.003859,0.000000,0.038023,-0.066540,0.028517,1.014200
57.000000,0.003827,0.037807,0.056711,-0.009452,0.037807,0.645400
58.000000,0.003460,-0.009381,-0.009381,-0.112571,-0.103190,1.106400
59.000000,0.004239,0.076629,0.134100,0.000000,0.047893,1.290800
60.000000,0.005784,0.047438,0.075901,-0.037951,0.056926,1.106400
61.000000,0.003860,-0.018762,0.018762,-0.046904,-0.018762,0.645400
62.000000,0.002930,-0.047081,0.018832,-0.075330,-0.018832,0.922000
63.000000,0.007586,-0.018904,0.170133,-0.018904,0.170133,1.844000
64.000000,0.010808,0.000000,0.155393,0.000000,0.100549,1.567400
65.000000,0.008157,0.008961,0.035842,-0.080645,-0.026882,1.198600
66.000000,0.006891,0.009009,0.036036,-0.063063,0.000000,1.014200
67.000000,0.005568,0.000000,0.000000,-0.090090,-0.072072,0.922000
68.000000,0.006157,0.000000,0.027422,-0.063986,-0.009141,0.922000
69.000000,0.010747,0.009158,0.164835,-0.064103,0.128205,2.305000
70.000000,0.013117,-0.071429,0.098214,-0.169643,-0.080357,2.766000
