0.000000,0.041451,-0.050594,0.230972,-0.325565,0.120983,8.093900
1.000000,0.040945,-0.100945,0.463920,-0.103093,0.369420,8.445800
2.000000,0.033950,-0.020005,0.177997,-0.164006,-0.156004,5.470600
3.000000,0.044422,-0.035091,-0.035091,-0.499584,-0.476876,7.741900
4.000000,0.032054,0.066176,0.317205,0.034226,0.077589,4.446800
5.000000,0.043268,-0.056181,0.170783,-0.415728,0.146064,8.349700
6.000000,0.025736,-0.194320,0.021833,-0.262003,-0.155022,4.158800
7.000000,0.033478,-0.076610,0.146466,-0.223069,-0.193776,5.246600
8.000000,0.022941,-0.049232,0.016406,-0.157061,-0.112518,2.367400
9.000000,0.058031,0.062352,0.484414,0.062352,0.352514,6.462300
10.000000,0.032456,-0.004481,0.062727,-0.069442,-0.060479,1.887500
11.000000,0.027988,0.147389,0.172332,-0.170071,-0.049893,4.830700
12.000000,0.057439,-0.006866,0.403115,-0.011448,0.361891,5.790400
13.000000,0.060970,0.055533,0.382317,-0.006409,0.296880,5.822500
14.000000,0.061658,0.066531,0.151212,-0.076614,0.131052,3.615100
15.000000,0.042698,-0.078588,-0.011791,-0.123774,-0.102164,2.015500
16.000000,0.061229,-0.022061,0.090252,-0.094264,0.090252,2.943200
17.000000,0.080250,-0.084710,0.220649,-0.145780,0.039405,5.950400
18.000000,0.048967,-0.084054,0.013680,-0.211103,-0.097734,3.679000
19.000000,0.049667,0.049841,0.153506,-0.149524,-0.133571,4.862700
20.000000,0.044957,0.049154,0.049154,-0.233515,-0.131097,4.414800
21.000000,0.061513,0.048380,0.439628,0.048380,0.416490,6.686200
22.000000,0.088519,0.141749,0.330100,-0.003885,0.145633,5.502600
23.000000,0.066612,-0.054720,0.158491,-0.054720,0.045283,3.615100
24.000000,0.062653,0.076661,0.310397,0.011216,0.301045,5.310600
25.000000,0.052049,-0.054672,0.100528,-0.146385,-0.022928,4.478800
26.000000,0.056539,0.003545,0.037206,-0.287029,-0.269312,5.854400
27.000000,0.040395,-0.046817,0.093634,-0.063670,0.061797,2.687300
28.000000,0.046314,0.016647,0.170180,0.016647,0.131336,2.943200
29.000000,0.046326,-0.007206,0.019827,-0.291996,-0.153210,5.534500
30.000000,0.041688,0.009300,0.163632,-0.005574,0.020453,2.911200
31.000000,0.052705,0.022222,0.070372,-0.099998,0.027779,2.943200
32.000000,0.029556,-0.007363,0.005526,-0.082872,-0.049720,1.535600
33.000000,0.040607,-0.003721,-0.003721,-0.208336,-0.182293,3.583100
34.000000,0.033913,0.036677,0.096527,-0.019304,0.059843,1.919500
35.000000,0.057068,0.013357,0.040060,-0.421594,-0.331933,7.741900
36.000000,0.029896,-0.063341,0.022476,-0.151207,-0.136900,2.719300
37.000000,0.024400,-0.037819,0.092435,-0.039920,0.090334,2.015500
38.000000,0.023654,0.000000,0.006192,-0.251756,-0.101115,3.999000
39.000000,0.022641,0.000000,0.139010,-0.025274,0.126370,2.495400
40.000000,0.023298,-0.026706,0.032870,-0.110926,-0.078062,2.239400
41.000000,0.024382,-0.012518,0.025042,-0.177374,0.004175,3.103100
42.000000,0.019535,-0.035443,0.022935,-0.083399,-0.070892,1.631500
43.000000,0.051155,0.014803,0.351101,-0.027496,0.340522,5.726500
44.000000,0.036365,-0.031679,0.027724,-0.073262,-0.045544,1.631500
45.000000,0.035047,-0.033969,0.063953,-0.083930,0.049961,2.367400
46.000000,0.071626,0.003958,0.203798,-0.405616,-0.348239,9.853300
47.000000,0.048981,0.014891,0.099957,-0.208424,-0.140363,4.638800
48.000000,0.021698,0.045950,0.094090,-0.015321,0.041573,1.599600
49.000000,0.027760,0.058596,0.058596,-0.147568,-0.125868,3.039200
50.000000,0.027629,-0.202581,-0.031168,-0.202581,-0.066782,2.911200
51.000000,0.028070,-0.027196,0.135993,-0.240249,-0.163189,5.334600
52.000000,0.038418,-0.032801,0.178071,-0.168695,0.131206,4.756200
53.000000,0.066536,-0.004561,0.251147,-0.191776,0.155252,6.234500
54.000000,0.036951,-0.106285,-0.106285,-0.403008,-0.341008,5.848800
55.000000,0.030973,0.019012,0.209124,0.019012,0.047526,2.828000
56.000000,0.030803,-0.047079,0.211865,-0.122411,0.178909,4.563400
57.000000,0.031052,0.068182,0.099999,-0.036365,0.018182,1.928200
58.000000,0.027392,0.009055,0.009055,-0.221922,-0.140401,3.277900
59.000000,0.021456,0.037280,0.116501,-0.055912,0.000000,2.378100
