0.000000,0.027487,0.015568,0.171330,-0.077886,0.105917,2.665400
1.000000,0.032847,-0.027459,0.393529,-0.088475,0.314210,5.264300
2.000000,0.027933,0.002869,0.195184,-0.063146,0.002869,2.998700
3.000000,0.025274,-0.063101,0.045899,-0.407338,-0.306939,5.264200
4.000000,0.026382,0.051955,0.354523,0.048901,0.213940,3.864900
5.000000,0.026332,-0.017584,0.334109,-0.281365,0.260843,6.996800
6.000000,0.025751,-0.178276,0.097490,-0.203341,-0.128131,3.598300
7.000000,0.022101,0.005714,0.202966,-0.088625,-0.060036,3.398400
8.000000,0.018172,-0.136000,0.141783,-0.136000,0.020252,3.198600
9.000000,0.030706,0.072050,0.285303,0.072050,0.158502,3.298500
10.000000,0.022218,0.000000,0.083795,-0.047485,-0.013967,1.565900
11.000000,0.020608,0.042019,0.098036,-0.109243,-0.086838,2.465500
12.000000,0.027100,0.031357,0.222357,-0.011396,0.222357,2.732100
13.000000,0.034016,0.019103,0.292027,-0.030022,0.212881,3.931500
14.000000,0.041091,0.013090,0.146596,-0.036653,0.107326,2.332300
15.000000,0.051914,-0.058943,0.404924,-0.105071,0.215273,6.630300
16.000000,0.070435,0.024571,0.501229,-0.031938,0.501229,7.230000
17.000000,0.079747,0.044665,0.348368,-0.053593,0.136221,5.997200
18.000000,0.067368,-0.021740,0.065221,-0.310870,0.000000,5.764100
19.000000,0.041252,-0.054344,0.021740,-0.239131,-0.226088,3.998200
20.000000,0.037090,-0.086515,-0.002276,-0.286880,-0.234513,4.198000
21.000000,0.031788,0.112275,0.284277,0.045386,0.272332,3.964800
22.000000,0.043547,0.052113,0.088362,-0.131397,-0.086084,3.231900
23.000000,0.026138,-0.009223,-0.002311,-0.191332,-0.103740,2.765400
24.000000,0.034040,0.030607,0.221281,-0.014124,0.155368,3.331800
25.000000,0.060588,-0.013698,0.248860,-0.098168,0.228310,5.064300
26.000000,0.054002,-0.052400,0.039306,-0.109170,-0.102617,2.265700
27.000000,0.031689,-0.095855,-0.071334,-0.314314,-0.207313,4.697900
28.000000,0.025048,0.081393,0.186050,0.023257,0.069771,2.665500
29.000000,0.023496,0.000000,0.043575,-0.160553,-0.084864,2.965300
30.000000,0.031185,0.021001,0.149319,0.021001,0.048998,2.132300
31.000000,0.029616,-0.002309,0.078557,-0.032351,0.078557,1.599300
32.000000,0.026128,0.022749,0.050046,-0.059147,-0.031850,1.599300
33.000000,0.025730,-0.052655,-0.045783,-0.238097,-0.217490,3.465100
34.000000,0.022817,0.040689,0.129250,-0.045473,0.026328,2.432200
35.000000,0.049875,0.028570,0.161903,-0.238095,-0.021431,5.597400
36.000000,0.022599,-0.007170,0.076520,-0.112383,-0.098036,2.632100
37.000000,0.039852,-0.121951,0.058534,-0.329265,-0.207314,5.297500
38.000000,0.020248,-0.038170,0.114503,-0.106873,0.025439,2.898700
39.000000,0.014255,0.002538,0.063295,-0.060757,0.053166,1.632600
40.000000,0.031140,0.000000,0.250500,-0.015029,0.160324,3.531700
41.000000,0.030203,-0.121359,0.033977,-0.266991,-0.109222,4.131400
42.000000,0.012460,0.000000,0.037216,-0.062038,-0.049631,1.332700
43.000000,0.035453,0.025064,0.230579,-0.022559,0.200505,3.365200
44.000000,0.021196,-0.040971,0.019274,-0.060244,-0.048195,1.099500
45.000000,0.103583,-0.021901,0.501214,-0.034067,0.401461,7.330000
46.000000,0.142550,-0.045048,0.180177,-0.281534,0.171173,6.830200
47.000000,0.117801,-0.034844,0.143728,-0.272215,0.043550,6.363800
48.000000,0.142665,-0.138166,0.306565,-0.282817,0.194299,9.095900
49.000000,0.145467,-0.087278,0.153786,-0.500828,-0.365747,10.495200
50.000000,0.086967,-0.269060,0.098655,-0.443947,0.067262,8.063000
51.000000,0.107165,-0.088494,0.139378,-0.159292,0.126104,4.497900
52.000000,0.110285,-0.002157,0.287009,-0.155373,0.198535,6.830200
53.000000,0.101039,-0.060189,0.078872,-0.371521,-0.346615,7.230000
54.000000,0.076296,-0.162800,0.169493,-0.202947,0.084747,5.564200
55.000000,0.099243,-0.043862,0.317981,-0.076759,0.212716,5.997300
56.000000,0.148798,-0.098861,0.490113,-0.124102,0.363909,9.728800
