0.000000,0.012996,0.053937,0.213488,-0.033702,0.155060,3.087100
1.000000,0.009197,0.052306,0.318219,-0.030514,0.265913,4.490300
2.000000,0.015491,0.000000,0.136585,-0.041391,0.080710,2.413500
3.000000,0.011774,0.000000,0.000000,-0.234214,-0.109980,3.227400
4.000000,0.007349,0.049983,0.177010,0.020829,0.106206,2.385500
5.000000,0.008661,0.004076,0.036707,-0.187599,0.002042,3.087100
6.000000,0.009293,-0.101921,0.048916,-0.108036,-0.044849,2.161000
7.000000,0.012878,-0.039077,0.121356,-0.039077,0.010289,2.189100
8.000000,0.005552,-0.063629,0.045154,-0.063629,0.004103,1.487400
9.000000,0.014784,0.045117,0.217388,0.045117,0.164071,2.974800
10.000000,0.006073,-0.003976,0.007939,-0.105248,-0.023830,1.599700
11.000000,0.012123,0.003988,0.137665,-0.011972,0.001998,2.104800
12.000000,0.010379,0.017944,0.167529,0.001990,0.159548,2.357400
13.000000,0.036286,-0.117894,0.199076,-0.137226,0.102434,4.883300
14.000000,0.029921,0.005682,0.106066,-0.041665,0.081441,2.189100
15.000000,0.017676,-0.037272,0.050321,-0.076404,0.035406,1.908400
16.000000,0.022725,-0.049960,-0.009251,-0.185044,-0.092522,2.806400
17.000000,0.016862,-0.022626,-0.015082,-0.164026,-0.135743,2.441600
18.000000,0.009333,-0.009695,0.031005,-0.122095,0.019377,2.217100
19.000000,0.020018,-0.003859,0.144791,-0.036678,0.032819,2.638100
20.000000,0.010931,0.024937,0.044113,-0.147681,-0.109322,2.806500
21.000000,0.013348,0.052945,0.213730,0.052945,0.209803,3.059100
22.000000,0.015245,0.024468,0.124203,-0.030107,0.071512,2.301300
23.000000,0.011915,-0.018550,0.055656,-0.064938,-0.024116,1.824200
24.000000,0.010099,0.050333,0.141685,-0.003733,0.098805,2.189100
25.000000,0.012675,0.016455,0.080436,-0.063988,0.025594,2.217100
26.000000,0.012133,-0.012735,0.029099,-0.123682,-0.121861,2.357400
27.000000,0.011331,-0.007460,-0.005593,-0.156604,-0.098812,2.357500
28.000000,0.015637,0.049450,0.216815,0.049450,0.169269,3.199400
29.000000,0.009397,-0.014716,0.036792,-0.090142,0.034950,1.936500
30.000000,0.018527,-0.025575,0.096820,-0.029227,0.084035,1.936400
31.000000,0.009902,-0.021561,0.055695,-0.053903,0.026951,1.712000
