0.000000,0.058176,-0.220478,-0.031517,-0.433060,-0.149618,1.239400
1.000000,0.056014,-0.081151,0.503256,-0.113640,0.503256,1.712700
2.000000,0.087431,0.036881,0.287621,-0.066366,-0.059003,1.081700
3.000000,0.051995,-0.096996,0.000000,-0.395503,-0.291055,1.194300
4.000000,0.031622,0.031717,0.213965,0.031717,0.126797,0.608500
5.000000,0.044675,-0.054080,0.162275,-0.340016,0.154559,1.464700
6.000000,0.028396,-0.157409,-0.089948,-0.269877,-0.239873,0.811300
7.000000,0.021495,0.000000,0.055102,-0.165341,-0.133859,0.630900
8.000000,0.017954,-0.048540,0.089002,-0.121350,0.016192,0.585900
9.000000,0.033199,0.088679,0.346770,0.056435,0.193533,0.969000
10.000000,0.047313,-0.031042,0.209645,-0.062118,0.077657,0.788800
11.000000,0.030909,0.030567,0.053501,-0.168205,-0.129970,0.653500
12.000000,0.049625,0.023546,0.251169,0.023546,0.227623,0.721100
13.000000,0.061065,0.022521,0.225207,-0.030050,0.172670,0.766200
14.000000,0.064354,0.079830,0.116090,-0.050816,0.094321,0.518300
15.000000,0.061135,-0.056955,0.199436,-0.099718,0.028509,0.946500
16.000000,0.038681,-0.042490,0.056663,-0.084979,0.028316,0.450700
17.000000,0.039327,-0.063375,0.007063,-0.183095,-0.169001,0.608500
18.000000,0.022049,0.000000,0.072870,-0.021864,0.043728,0.292900
19.000000,0.032765,0.007214,0.101159,-0.158968,-0.101159,0.811300
20.000000,0.028653,0.000000,0.014759,-0.191736,-0.140129,0.631000
21.000000,0.034399,0.045520,0.265578,0.037945,0.257969,0.788800
22.000000,0.032886,-0.028847,0.021643,-0.137064,-0.086573,0.495700
23.000000,0.023672,-0.044049,-0.014694,-0.168867,-0.036719,0.518300
24.000000,0.040465,-0.007385,0.214492,-0.036958,0.177534,0.766100
25.000000,0.049131,-0.042854,0.092839,-0.064281,0.071412,0.495700
26.000000,0.053086,0.000000,0.105626,-0.154938,-0.070407,0.833800
27.000000,0.027663,-0.071444,-0.028590,-0.142856,-0.050017,0.450700
28.000000,0.044859,0.050523,0.230873,0.014440,0.144300,0.721100
29.000000,0.038294,0.000000,0.014035,-0.182325,-0.112183,0.631000
30.000000,0.051730,0.028681,0.208028,0.021519,0.093239,0.653500
31.000000,0.092807,0.021125,0.471847,-0.014063,0.331002,1.554900
32.000000,0.050233,-0.099097,-0.013219,-0.178351,-0.092473,0.608500
33.000000,0.038635,-0.067309,0.040374,-0.141338,-0.053841,0.608500
34.000000,0.028929,0.034021,0.061220,-0.068042,0.000000,0.428200
35.000000,0.045412,0.013614,0.034021,-0.455797,-0.353734,1.622600
36.000000,0.024159,0.000000,0.036579,-0.124452,-0.102492,0.495700
37.000000,0.020378,-0.044839,0.074721,-0.104637,0.067259,0.540800
38.000000,0.017481,-0.029485,-0.007363,-0.132733,-0.036881,0.405600
39.000000,0.056803,0.312045,0.497788,0.252603,0.497788,1.509900
40.000000,0.098151,0.135134,0.135134,-0.087851,-0.081075,0.743700
41.000000,0.045646,0.020603,0.041205,-0.192312,-0.061839,0.766200
42.000000,0.022946,-0.048665,0.020861,-0.062582,-0.013887,0.270400
43.000000,0.040300,0.000000,0.167351,-0.020919,0.139469,0.608400
44.000000,0.042359,-0.040702,0.000000,-0.122137,-0.088208,0.405700
45.000000,0.107123,0.013821,0.497230,-0.041433,0.324601,1.757700
46.000000,0.080051,-0.071340,-0.019454,-0.330741,-0.304813,1.149300
47.000000,0.042731,-0.075971,-0.006895,-0.234809,-0.020717,0.766200
48.000000,0.028200,-0.041606,0.006924,-0.152575,-0.104014,0.518300
49.000000,0.023980,0.028316,0.070805,-0.113326,-0.063734,0.585900
