0.000000,0.018911,0.039285,0.261798,-0.026171,0.157085,1.021100
1.000000,0.025382,0.101524,0.317259,0.063435,0.291885,1.160300
2.000000,0.023208,-0.024000,0.119899,-0.059962,-0.011987,0.696200
3.000000,0.021521,-0.048090,0.084113,-0.216368,-0.132229,1.160300
4.000000,0.017867,0.049397,0.197534,0.024685,0.185191,0.742600
5.000000,0.027379,0.000000,0.095239,-0.166675,0.083338,1.021100
6.000000,0.015590,-0.105385,-0.105385,-0.257621,-0.199062,1.021100
7.000000,0.009866,0.000000,0.048768,-0.121946,-0.109754,0.649700
8.000000,0.010411,-0.037424,0.012466,-0.099752,-0.024958,0.417700
9.000000,0.013428,0.050140,0.213060,0.050140,0.150392,0.789100
10.000000,0.009298,-0.048676,0.012162,-0.085162,-0.048676,0.371300
11.000000,0.009611,0.024590,0.049154,-0.085973,-0.061409,0.510500
12.000000,0.014962,0.024869,0.149242,0.024869,0.149242,0.556900
13.000000,0.024772,0.048323,0.132868,0.012074,0.108694,0.510600
14.000000,0.026373,0.023660,0.082747,0.000000,0.082747,0.324900
15.000000,0.019652,-0.023250,-0.023250,-0.093025,-0.058125,0.371300
16.000000,0.014141,-0.011787,0.047047,-0.035310,0.023523,0.324900
17.000000,0.016921,-0.023413,-0.011707,-0.105385,-0.093678,0.417700
18.000000,0.012565,-0.011930,0.047720,-0.035790,0.035790,0.324800
19.000000,0.015646,0.011845,0.047407,-0.071072,-0.047381,0.464100
20.000000,0.017693,0.000000,0.047835,-0.071778,-0.035902,0.464100
21.000000,0.018268,0.036161,0.168684,0.036161,0.156639,0.649800
22.000000,0.022744,0.011679,0.058421,-0.046742,0.058421,0.417800
23.000000,0.040318,0.000000,0.127013,-0.092380,0.080810,0.881800
24.000000,0.030649,0.022746,0.113656,-0.056804,0.068189,0.696200
25.000000,0.021916,-0.056064,-0.011208,-0.078479,-0.022416,0.324900
26.000000,0.052786,-0.011258,0.180182,-0.112608,0.101350,1.206700
27.000000,0.046620,0.033104,0.044139,-0.209707,-0.121405,1.067400
28.000000,0.052739,0.090499,0.237544,0.022619,0.214925,0.974600
29.000000,0.036349,-0.043396,0.032530,-0.130165,0.021686,0.696200
30.000000,0.036367,0.021593,0.118783,-0.010796,0.064802,0.556900
31.000000,0.052926,0.000000,0.330497,-0.074631,0.277183,1.763700
32.000000,0.055174,-0.111104,-0.030295,-0.212132,-0.181815,0.974700
33.000000,0.029309,-0.073379,-0.031461,-0.209657,-0.157237,0.928300
34.000000,0.014587,0.043279,0.054122,-0.032459,-0.010820,0.371300
35.000000,0.032525,0.021686,0.054216,-0.423002,-0.260307,2.042100
36.000000,0.020360,-0.034316,0.125851,-0.068657,0.000000,0.789000
37.000000,0.011113,-0.091534,0.022877,-0.114412,0.000000,0.556900
38.000000,0.012523,-0.045755,-0.022877,-0.137289,-0.034316,0.556900
39.000000,0.017843,-0.011518,0.126720,-0.034578,0.092167,0.649800
40.000000,0.016090,-0.022643,0.045237,-0.067880,-0.067880,0.464100
41.000000,0.012539,-0.011465,0.034395,-0.149094,-0.034395,0.742600
42.000000,0.008216,-0.034658,0.011544,-0.069291,-0.034658,0.324900
43.000000,0.013560,0.000000,0.127899,-0.034875,0.116274,0.649700
44.000000,0.013351,-0.022721,0.034107,-0.045443,-0.011361,0.324900
45.000000,0.016840,-0.022773,0.034184,-0.034160,0.011387,0.278500
46.000000,0.026858,-0.011361,0.011361,-0.272707,-0.249985,1.160200
47.000000,0.022207,-0.023917,-0.011959,-0.311002,-0.239250,1.206700
48.000000,0.014519,0.000000,0.050266,-0.100504,-0.025119,0.557000
49.000000,0.009596,0.025246,0.050519,-0.063115,-0.012623,0.417700
50.000000,0.009154,-0.038265,-0.012764,-0.140296,-0.012764,0.514400
51.000000,0.008765,-0.012769,0.051160,-0.076726,-0.051132,0.467700
52.000000,0.008011,0.012901,0.077519,-0.038759,0.077519,0.420900
53.000000,0.028678,0.063603,0.241710,0.038168,0.139939,0.888500
54.000000,0.015973,-0.049513,-0.024743,-0.222770,-0.185642,0.841800
55.000000,0.010596,0.077120,0.102818,0.000000,0.012863,0.374100
56.000000,0.007711,0.000000,0.038461,-0.064120,0.038461,0.374200
57.000000,0.012969,0.000000,0.063603,-0.012732,0.038168,0.280600
58.000000,0.008776,-0.012635,-0.012635,-0.113635,-0.063149,0.420900
59.000000,0.007546,0.025593,0.051160,-0.038363,-0.025566,0.327400
60.000000,0.011728,0.000000,0.038560,-0.102818,0.038560,0.514400
61.000000,0.007352,-0.025501,0.012764,-0.063766,-0.025501,0.280600
62.000000,0.006246,-0.025659,0.012802,-0.076922,-0.038461,0.327300
63.000000,0.017065,0.025830,0.167938,0.012901,0.167938,0.607900
64.000000,0.014761,0.012509,0.037500,-0.024991,0.000000,0.233800
65.000000,0.012568,-0.012482,0.037500,-0.037500,0.037500,0.280600
66.000000,0.015791,-0.012389,0.049636,-0.037221,0.037221,0.327400
67.000000,0.020856,-0.012298,0.123161,-0.012298,0.049270,0.514400
68.000000,0.011930,-0.012204,0.012204,-0.097551,-0.060966,0.420900
69.000000,0.009163,-0.012354,0.000000,-0.074073,-0.037037,0.280600
70.000000,0.011534,-0.049760,-0.037313,-0.211458,-0.199012,0.795100
71.000000,0.008387,0.000000,0.038860,-0.077719,-0.025897,0.420900
72.000000,0.011418,-0.026060,0.130188,-0.052092,0.117186,0.654700
73.000000,0.012374,0.063603,0.114503,0.000000,0.025436,0.420900
74.000000,0.010356,-0.012667,0.037974,-0.063282,0.012667,0.374100
75.000000,0.006868,0.000000,0.012608,-0.075757,0.000000,0.327300
76.000000,0.008309,0.000000,0.037878,-0.075757,-0.050514,0.420900
77.000000,0.006559,-0.012764,0.051029,-0.025501,0.051029,0.280600
78.000000,0.007368,0.000000,0.012608,-0.037878,-0.012635,0.187000
79.000000,0.010114,0.000000,0.050641,-0.139230,-0.037974,0.701500
80.000000,0.008671,-0.012764,0.063766,-0.051029,0.063766,0.420900
81.000000,0.012527,-0.012576,0.050386,-0.025180,0.050386,0.280600
82.000000,0.011568,0.000000,0.037406,-0.012478,0.000000,0.187100
83.000000,0.008722,0.012478,0.024929,-0.024929,0.000000,0.187000
84.000000,0.011531,0.012478,0.062335,-0.012478,0.000000,0.280600
85.000000,0.028078,-0.024929,0.211959,-0.037406,0.187031,0.935300
86.000000,0.034377,0.024030,0.168285,0.012028,0.072115,0.654800
87.000000,0.030796,0.047401,0.213268,0.011857,0.047401,0.841800
88.000000,0.022270,-0.023466,-0.023466,-0.117378,-0.070422,0.467700
89.000000,0.012181,-0.023826,0.000000,-0.047627,-0.047627,0.187100
90.000000,0.014803,0.000000,0.072115,-0.012028,0.012028,0.327400
91.000000,0.026526,-0.035971,0.191853,-0.035971,0.167855,0.888600
92.000000,0.017897,0.011609,0.034802,-0.081189,-0.034802,0.467600
93.000000,0.011139,-0.023356,0.011690,-0.058402,-0.023356,0.280600
94.000000,0.011586,-0.011745,0.058676,-0.023466,0.023466,0.327300
95.000000,0.012350,-0.035046,0.000000,-0.105139,-0.081783,0.420900
96.000000,0.011191,0.011885,0.083143,-0.011859,0.071284,0.374100
97.000000,0.020287,0.011693,0.128796,0.011693,0.046821,0.514400
98.000000,0.011363,-0.023193,0.023218,-0.057996,-0.034802,0.327400
99.000000,0.011593,0.000000,0.000000,-0.105139,-0.093449,0.420900
100.000000,0.011586,0.011888,0.059515,-0.011913,0.023801,0.280600
101.000000,0.026397,0.011857,0.201437,0.000000,0.189580,0.795100
102.000000,0.029530,-0.034246,-0.034246,-0.319640,-0.251147,1.309500
103.000000,0.015184,-0.048085,0.036057,-0.060087,0.012028,0.374100
104.000000,0.009099,0.011973,0.035971,-0.023998,0.000000,0.233900
105.000000,0.017003,-0.011999,0.011973,-0.239823,-0.143883,0.982100
106.000000,0.010575,0.012328,0.111110,-0.012354,0.074073,0.467700
107.000000,0.014202,-0.012174,0.060818,-0.024348,0.012148,0.327400
108.000000,0.006727,0.000000,0.036408,-0.036408,0.012144,0.280600
109.000000,0.009671,0.048434,0.096843,0.012115,0.036319,0.374100
110.000000,0.010665,0.000000,0.144230,-0.036057,0.108172,0.701500
111.000000,0.011037,-0.011748,0.011773,-0.058815,0.000000,0.280600
112.000000,0.009591,-0.011748,0.035294,-0.047067,-0.047067,0.327400
113.000000,0.009760,-0.011859,0.023770,-0.071258,-0.011859,0.374200
114.000000,0.008619,-0.023826,0.059515,-0.035714,0.059515,0.374100
115.000000,0.029524,0.011773,0.258830,0.000000,0.129427,1.028900
116.000000,0.018973,0.011451,0.034403,-0.057355,0.011451,0.374200
117.000000,0.016007,0.000000,0.068649,-0.045750,0.057224,0.467600
118.000000,0.012703,-0.022640,0.011296,-0.056577,-0.033936,0.280600
119.000000,0.013073,-0.011398,0.000000,-0.091131,-0.045566,0.374200
120.000000,0.010658,0.000000,0.045985,-0.022980,-0.011502,0.280600
121.000000,0.019372,0.000000,0.115215,-0.023033,0.080653,0.561200
122.000000,0.013706,0.011346,0.056681,-0.056681,-0.045359,0.467600
123.000000,0.012815,-0.022875,-0.022875,-0.137299,-0.091524,0.561200
124.000000,0.010419,0.011663,0.081593,0.011663,0.046628,0.327400
125.000000,0.007916,0.000000,0.080814,-0.023111,0.023086,0.420900
126.000000,0.008458,0.000000,0.034482,-0.011502,0.011502,0.187100
127.000000,0.008046,0.034403,0.045855,-0.022952,0.000000,0.280600
128.000000,0.006498,-0.011476,0.000000,-0.057355,-0.045879,0.233900
129.000000,0.006379,0.000000,0.023140,-0.046304,0.000000,0.280600
130.000000,0.005705,0.000000,0.046304,-0.011582,0.023140,0.233900
131.000000,0.029742,0.000000,0.172810,-0.023033,0.115215,0.795000
132.000000,0.017173,-0.011269,0.033783,-0.045053,-0.045053,0.327400
133.000000,0.013429,0.011372,0.045462,-0.022719,0.022743,0.280600
134.000000,0.017513,0.000000,0.056552,-0.011320,0.033936,0.280600
135.000000,0.057145,-0.044951,0.224709,-0.179781,0.146050,1.683600
136.000000,0.035058,-0.076403,0.065502,-0.076403,0.000000,0.607900
137.000000,0.040900,-0.021826,0.174679,-0.021826,0.098253,0.841800
138.000000,0.024593,-0.032120,0.117787,-0.053525,0.000000,0.748300
