0.000000,0.001698,-0.018581,0.092904,-0.102268,0.027871,0.266800
1.000000,0.002299,0.000000,0.203329,-0.018478,0.194090,0.304900
2.000000,0.001979,-0.008894,0.035575,-0.080113,0.026681,0.165200
3.000000,0.005463,-0.044232,0.292003,-0.061925,0.265464,0.508100
4.000000,0.002444,-0.067204,0.008400,-0.117607,-0.050403,0.190500
5.000000,0.002127,-0.067888,0.033944,-0.195245,0.025458,0.343000
6.000000,0.001774,-0.101316,-0.008443,-0.143598,-0.025329,0.216000
7.000000,0.000893,-0.042430,-0.008486,-0.127357,-0.110385,0.190600
8.000000,0.001153,-0.095453,0.052134,-0.095453,0.026033,0.216000
9.000000,0.001782,0.008701,0.103660,-0.043163,0.025966,0.216000
10.000000,0.001878,0.000000,0.154585,-0.060184,0.094468,0.317600
11.000000,0.003328,-0.059002,0.101212,-0.075859,0.016858,0.266800
12.000000,0.002255,-0.050403,0.084071,-0.067204,0.042002,0.228700
13.000000,0.003409,-0.024991,0.033388,-0.041652,0.000000,0.114400
14.000000,0.003678,0.000000,0.150014,-0.016661,0.075040,0.254100
15.000000,0.003590,-0.024622,0.147796,-0.041037,0.065659,0.292200
16.000000,0.001967,-0.056707,-0.008101,-0.121578,-0.048606,0.190600
17.000000,0.001354,-0.024541,-0.024541,-0.098230,-0.090049,0.152500
18.000000,0.000935,-0.033322,0.016661,-0.058313,-0.016661,0.114300
19.000000,0.001092,0.016717,0.050216,-0.075225,-0.066867,0.190600
20.000000,0.001008,0.016943,0.059301,-0.025415,0.000000,0.127000
21.000000,0.001809,0.042358,0.161028,0.025415,0.152556,0.241400
22.000000,0.001501,0.024662,0.041104,-0.049390,-0.008221,0.139800
23.000000,0.001531,-0.008234,0.032937,-0.098877,0.016469,0.203300
24.000000,0.001858,-0.041037,0.024622,-0.065723,0.016415,0.139800
25.000000,0.001267,-0.032722,-0.016361,-0.090049,-0.057263,0.139800
26.000000,0.001132,0.000000,0.016550,-0.066267,-0.066267,0.127100
