0.000000,0.010709,-0.106967,0.223105,-0.108495,0.209352,12.542400
1.000000,0.008707,-0.013201,0.212672,-0.055735,0.200939,10.577300
2.000000,0.012500,-0.005640,0.059222,-0.236887,-0.236887,12.137900
3.000000,0.007164,-0.034042,-0.034042,-0.337477,-0.269388,13.178200
4.000000,0.004195,0.006258,0.193992,-0.001564,0.025032,7.224900
5.000000,0.005510,-0.003113,0.059151,-0.236613,-0.021794,10.981800
6.000000,0.003469,-0.084429,0.015635,-0.150096,-0.023452,6.126800
7.000000,0.004934,0.000000,0.007854,-0.185359,-0.133523,7.109300
8.000000,0.002857,-0.077467,0.029051,-0.188831,-0.077467,7.802900
9.000000,0.006099,0.080326,0.319670,0.062293,0.216393,11.270800
10.000000,0.003061,-0.025142,0.094279,-0.097424,-0.040855,7.051500
11.000000,0.003332,0.090305,0.150506,-0.088721,-0.087137,8.727700
12.000000,0.007382,0.014512,0.254757,-0.082230,0.178977,12.080000
13.000000,0.012800,0.012451,0.339351,-0.018680,0.280197,13.293800
14.000000,0.012777,0.120874,0.262383,0.058963,0.142985,10.288300
15.000000,0.011971,-0.055891,-0.038693,-0.245056,-0.213528,9.883700
16.000000,0.024994,0.000000,0.499998,0.000000,0.499998,19.304900
17.000000,0.031603,-0.100707,0.499457,-0.100707,0.078934,25.489500
18.000000,0.012151,0.049572,0.184887,-0.013398,0.044213,8.554300
19.000000,0.011386,-0.086322,0.245682,-0.086322,0.014608,14.449800
20.000000,0.012103,0.030454,0.070179,-0.299260,-0.272776,16.126000
21.000000,0.017104,0.014006,0.228292,0.014006,0.039216,9.421300
22.000000,0.012078,0.044470,0.126458,-0.025014,-0.011117,6.300100
23.000000,0.007740,0.041783,0.072424,-0.100280,-0.048747,7.167200
24.000000,0.016497,-0.057666,0.286921,-0.077354,0.163150,14.970000
25.000000,0.014239,-0.044945,0.305095,-0.044945,0.083085,14.854400
26.000000,0.017261,-0.104503,0.164791,-0.112542,0.038854,11.964500
27.000000,0.041033,-0.027918,0.370912,-0.094391,0.078435,20.229800
28.000000,0.026301,0.066755,0.392670,0.066755,0.286650,17.339800
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
