0.000000,0.012996,0.034306,0.128646,-0.051461,0.068612,4.348600
1.000000,0.014737,-0.016923,0.245343,-0.050764,0.241115,7.247500
2.000000,0.017918,0.020178,0.185635,-0.032285,0.108960,5.591000
3.000000,0.018729,-0.003952,-0.003952,-0.343604,-0.233016,9.007700
4.000000,0.009895,0.028995,0.173985,0.028995,0.091131,4.348500
5.000000,0.011191,0.000000,0.000000,-0.244099,-0.016272,6.212100
6.000000,0.008124,-0.081632,-0.061223,-0.212246,-0.097961,5.383900
7.000000,0.010398,0.016655,0.066612,-0.083263,-0.062446,3.727300
8.000000,0.009496,-0.004214,0.177065,-0.059022,0.101182,5.798000
9.000000,0.015210,0.049585,0.256197,0.033054,0.136360,6.419200
10.000000,0.010006,-0.012067,0.048273,-0.092517,-0.080450,3.623800
11.000000,0.007285,0.036798,0.106299,-0.143088,-0.098117,6.315700
12.000000,0.012457,0.004169,0.221017,0.004169,0.191824,5.487400
13.000000,0.025755,0.040162,0.365463,0.036144,0.337349,9.421800
14.000000,0.028173,0.041385,0.304744,0.041385,0.233261,8.386500
15.000000,0.027607,-0.046730,0.165347,-0.071890,0.021567,6.833300
16.000000,0.011968,-0.042948,0.039370,-0.075163,0.003578,3.313200
17.000000,0.024700,-0.003575,0.243206,-0.060801,0.092992,8.800600
18.000000,0.014191,-0.038624,0.094801,-0.066714,0.021067,4.762600
19.000000,0.027298,0.020978,0.272727,-0.118880,-0.111890,11.596000
20.000000,0.022784,0.007154,0.042921,-0.278970,-0.178827,9.318300
21.000000,0.017163,0.063056,0.244808,0.022255,0.241100,6.833400
22.000000,0.039025,0.042462,0.463552,0.042462,0.371547,13.563200
23.000000,0.035708,0.000000,0.065879,-0.088931,0.055998,4.866200
24.000000,0.039706,0.179151,0.192182,0.013028,0.042343,6.108600
25.000000,0.053738,0.016150,0.500647,-0.038759,0.500647,17.290500
26.000000,0.072758,-0.026423,0.184969,-0.155608,-0.126246,12.010200
27.000000,0.037486,-0.075301,0.087348,-0.177713,0.045180,9.111200
28.000000,0.038991,-0.020897,0.283582,-0.062688,0.173135,12.010200
29.000000,0.030295,-0.014426,-0.011542,-0.242354,-0.161569,8.697000
30.000000,0.034674,0.125223,0.199761,0.062610,0.089446,6.936900
31.000000,0.040889,0.008787,0.266547,0.008787,0.146456,9.421700
32.000000,0.017014,0.002845,0.031301,-0.147980,-0.076836,6.522700
33.000000,0.022490,-0.028903,-0.028903,-0.317920,-0.182082,11.389000
34.000000,0.016509,-0.050989,0.026994,-0.116976,-0.038993,4.969700
35.000000,0.037335,0.042322,0.051393,-0.498790,-0.435306,18.843600
36.000000,0.019416,-0.003313,0.052978,-0.115895,-0.096028,5.280300
37.000000,0.018378,0.043890,0.182311,0.000000,0.141796,5.591000
38.000000,0.016870,0.049247,0.154301,-0.075508,0.095209,7.247500
39.000000,0.009934,-0.054768,0.077318,-0.099871,0.006441,5.694400
40.000000,0.012864,0.022524,0.067569,-0.061130,0.003219,4.141400
41.000000,0.013238,-0.009646,0.022506,-0.170418,-0.022510,6.212100
42.000000,0.015634,0.006461,0.016150,-0.138887,-0.071060,4.969700
43.000000,0.027873,0.052425,0.226082,-0.039317,0.216252,8.386400
