0.000000,0.015035,0.038527,0.278253,-0.041381,0.239726,7.212100
1.000000,0.017362,0.000000,0.337688,0.000000,0.311819,7.984800
2.000000,0.025701,0.229430,0.378108,0.035888,0.074339,9.498100
3.000000,0.017314,0.020209,0.133873,-0.199544,-0.113664,8.500000
4.000000,0.012134,0.040062,0.143449,0.001292,0.084001,3.573900
5.000000,0.011528,-0.043213,-0.043213,-0.287239,-0.109302,7.276500
6.000000,0.011760,-0.153329,0.123440,-0.179314,-0.102652,7.501900
7.000000,0.009485,-0.025204,0.039798,-0.189707,-0.179093,5.570100
8.000000,0.007670,0.002752,0.049533,-0.063293,0.008256,2.640200
9.000000,0.009711,0.083790,0.208789,0.048077,0.148353,4.893900
10.000000,0.008044,-0.024015,-0.004003,-0.120067,-0.096052,2.897800
11.000000,0.007178,0.020400,0.032643,-0.129216,-0.102014,3.831400
12.000000,0.014112,0.026380,0.301303,0.023602,0.222160,6.986700
13.000000,0.017484,0.051849,0.208720,0.011966,0.148898,5.054900
14.000000,0.016776,0.063256,0.161373,-0.014202,0.120061,4.378800
15.000000,0.020266,-0.030256,0.194149,-0.081946,0.023952,7.051100
16.000000,0.020950,-0.038896,0.126725,-0.057714,0.121710,4.732900
17.000000,0.017045,-0.037975,0.073493,-0.186185,-0.177610,6.825800
18.000000,0.010228,-0.049531,0.041910,-0.049531,-0.011431,2.318200
19.000000,0.011546,0.040733,0.123472,-0.073828,-0.054736,4.990500
20.000000,0.008227,0.041184,0.048907,-0.081081,-0.042471,3.251900
21.000000,0.009206,0.061009,0.155766,0.020770,0.153169,3.863700
22.000000,0.011239,0.012596,0.079345,-0.039043,-0.026447,3.026500
23.000000,0.008876,-0.013929,0.007594,-0.153206,-0.092429,4.089000
24.000000,0.010634,-0.006451,0.145766,-0.007741,0.132869,3.831400
25.000000,0.010431,-0.028904,0.046495,-0.070372,-0.012567,2.994400
26.000000,0.009868,0.007559,0.028973,-0.162509,-0.143615,4.893900
27.000000,0.007514,-0.032424,0.049287,-0.076523,-0.035019,3.123100
28.000000,0.007544,0.054860,0.108414,0.028734,0.084901,2.672400
29.000000,0.006184,0.005138,0.030823,-0.047522,-0.001284,1.964000
30.000000,0.011937,0.016702,0.131038,0.016702,0.060382,3.284100
31.000000,0.006346,0.020308,0.026655,-0.036811,0.008886,1.609800
32.000000,0.007835,0.027875,0.051948,-0.072228,-0.036749,3.155300
33.000000,0.008447,-0.021698,-0.021698,-0.162113,-0.159560,4.089000
34.000000,0.005796,0.019780,0.047469,-0.029007,0.001319,1.867400
35.000000,0.012479,0.009228,0.131822,-0.279460,-0.121275,10.045400
36.000000,0.006751,-0.022969,-0.004053,-0.093218,-0.085112,2.221600
37.000000,0.004146,-0.038482,0.060474,-0.050853,0.031609,2.608000
38.000000,0.013924,0.050533,0.239007,0.005463,0.143404,5.634500
39.000000,0.006081,-0.034518,-0.018589,-0.107543,-0.035846,2.608000
40.000000,0.004276,0.014711,0.018719,-0.094946,-0.078897,2.736700
41.000000,0.004183,0.008149,0.027172,-0.089674,-0.014947,2.768900
42.000000,0.003716,-0.025895,0.021802,-0.065415,-0.036794,2.060600
43.000000,0.005929,0.079625,0.140033,0.013726,0.137287,3.284100
44.000000,0.004102,-0.016036,0.004009,-0.052112,-0.042758,1.352300
45.000000,0.007342,0.016170,0.111858,0.006739,0.016170,2.672300
46.000000,0.007897,0.014778,0.022839,-0.171950,-0.167919,4.668600
47.000000,0.008682,-0.008341,-0.006951,-0.273839,-0.243259,6.342800
48.000000,0.004462,-0.096435,0.080365,-0.096435,0.008768,3.895900
49.000000,0.003511,0.074390,0.083138,-0.042298,-0.037922,2.768900
50.000000,0.004535,-0.035272,0.048501,-0.120519,0.004410,3.702700
51.000000,0.003640,0.014686,0.054332,-0.020560,0.004406,1.642100
52.000000,0.003452,-0.058686,0.027874,-0.085093,0.026406,2.479100
53.000000,0.004242,0.000000,0.005838,-0.080267,-0.051080,1.899600
54.000000,0.005125,0.000000,0.036866,-0.147449,-0.113533,4.024700
55.000000,0.003527,-0.004527,0.064873,-0.027160,-0.010562,1.964000
56.000000,0.004727,-0.040822,0.190504,-0.072575,0.075595,5.602300
57.000000,0.003107,-0.016381,0.032770,-0.023828,0.007448,1.223500
