0.000000,0.011435,0.024062,0.293555,-0.014435,0.264675,3.228100
1.000000,0.017089,0.018286,0.393060,-0.004567,0.356498,4.388200
2.000000,0.022785,-0.008534,0.260234,-0.038400,0.072521,3.530700
3.000000,0.019359,0.000000,0.130362,-0.214468,0.079896,4.136000
4.000000,0.025459,0.132455,0.202815,0.004144,0.091064,2.471500
5.000000,0.014706,-0.060977,-0.028458,-0.272358,-0.048783,3.379400
6.000000,0.011906,-0.172412,-0.106732,-0.291458,-0.205252,3.581100
7.000000,0.008305,0.017127,0.081333,-0.081333,-0.072778,1.916600
8.000000,0.011023,-0.034752,0.108604,-0.143347,0.069512,2.925400
9.000000,0.015714,0.029985,0.239926,0.029985,0.158523,2.824500
10.000000,0.009623,-0.016615,0.033222,-0.124588,-0.070601,1.916700
11.000000,0.008018,0.000000,0.092675,-0.080031,-0.046333,2.068000
12.000000,0.013418,0.059529,0.187075,0.000000,0.170072,2.219300
13.000000,0.023000,0.012334,0.111016,-0.028785,0.057562,1.714900
14.000000,0.024836,0.020326,0.060977,-0.040651,0.024388,1.261000
15.000000,0.012624,-0.032362,0.008092,-0.060673,-0.028311,0.857400
16.000000,0.010932,-0.008139,0.016269,-0.073230,0.000000,1.109600
17.000000,0.010842,-0.036619,-0.036619,-0.109850,-0.101711,1.361900
18.000000,0.010777,0.000000,0.120430,-0.016615,0.103823,1.664500
19.000000,0.013810,0.024407,0.073230,-0.085442,-0.081369,1.967200
20.000000,0.012361,-0.119932,-0.008273,-0.186109,-0.157157,2.269800
21.000000,0.011929,0.017083,0.170799,0.017083,0.166524,2.017600
22.000000,0.010451,0.012395,0.049590,-0.016524,-0.004129,0.807000
23.000000,0.008080,-0.012406,0.016538,-0.107526,-0.028952,1.513100
24.000000,0.011885,0.008321,0.112317,-0.020799,0.108153,1.614100
25.000000,0.010729,-0.036641,0.016290,-0.052931,0.000000,0.857500
26.000000,0.008329,-0.004069,0.020359,-0.085504,-0.081435,1.311400
27.000000,0.008034,-0.037248,-0.004136,-0.124167,-0.078640,1.513100
28.000000,0.011257,0.046255,0.142976,0.037851,0.096721,1.714900
29.000000,0.009069,-0.004122,0.020628,-0.103138,-0.053630,1.513200
30.000000,0.032894,0.054212,0.258549,0.050045,0.158468,3.127200
31.000000,0.013762,0.032336,0.088921,-0.016172,0.060632,1.311400
32.000000,0.009261,-0.007989,0.027950,-0.067895,-0.035947,1.210500
33.000000,0.008792,-0.016094,-0.016094,-0.096538,-0.080453,1.210500
34.000000,0.010052,0.036799,0.098125,0.000000,0.069505,1.210600
35.000000,0.015545,0.020162,0.024191,-0.322581,-0.217743,4.337700
36.000000,0.015230,-0.088532,0.198143,-0.088532,0.126479,3.429800
37.000000,0.007431,-0.049345,0.024668,-0.049345,0.020560,0.907900
38.000000,0.005695,-0.012292,-0.012292,-0.167896,-0.102378,2.068000
39.000000,0.004660,0.008363,0.087792,-0.020904,0.083614,1.311400
40.000000,0.005563,-0.004117,0.020560,-0.082239,-0.061679,1.261000
41.000000,0.007229,0.004160,0.024977,-0.133227,-0.041633,1.916700
42.000000,0.004983,-0.016796,0.029389,-0.033584,-0.008398,0.756600
43.000000,0.010723,0.025229,0.185029,-0.004202,0.164003,2.269700
44.000000,0.007457,-0.008145,0.024435,-0.032573,-0.008145,0.706200
45.000000,0.007689,0.000000,0.048943,-0.048934,0.036709,1.210500
46.000000,0.009843,-0.004045,0.032388,-0.174092,-0.165993,2.572400
47.000000,0.007044,-0.020939,-0.008377,-0.154939,-0.129816,1.866200
48.000000,0.004924,0.021497,0.025793,-0.068786,-0.051594,1.109600
49.000000,0.005925,0.052132,0.060822,-0.030402,-0.008681,1.059200
50.000000,0.004174,-0.030464,0.004348,-0.100088,0.000000,1.210500
51.000000,0.004947,0.008697,0.060919,-0.091383,-0.060928,1.765300
52.000000,0.003980,-0.008813,0.030840,-0.066081,0.026438,1.109700
53.000000,0.003401,0.000000,0.056967,-0.021911,0.000000,0.907900
54.000000,0.005420,-0.021911,-0.004387,-0.201579,-0.153378,2.320200
55.000000,0.002834,0.004517,0.063287,-0.022605,-0.009044,0.958300
56.000000,0.002657,-0.013586,0.058877,-0.036231,0.058877,1.059200
57.000000,0.003689,0.013427,0.089528,0.004482,0.049246,1.008800
58.000000,0.003772,0.000000,0.008858,-0.106389,-0.070929,1.311400
59.000000,0.002213,0.049467,0.067448,-0.022483,-0.008986,1.008800
60.000000,0.003880,-0.013521,0.031525,-0.103604,-0.004510,1.513100
61.000000,0.003926,0.004514,0.072135,-0.022543,0.036068,1.059200
62.000000,0.003658,-0.017900,0.062673,-0.053710,-0.008946,1.311400
63.000000,0.009365,0.013451,0.219722,0.004481,0.192819,2.471400
64.000000,0.004244,0.000000,0.025904,-0.030227,-0.021590,0.655700
65.000000,0.003942,0.000000,0.021683,-0.017341,0.008675,0.453900
66.000000,0.006375,0.008660,0.056277,-0.025971,0.038957,0.958300
67.000000,0.004119,0.000000,0.008593,-0.064426,-0.034363,0.857400
68.000000,0.004851,-0.012974,0.008652,-0.051898,-0.030271,0.706100
69.000000,0.002810,0.004348,0.017402,-0.030464,-0.004357,0.554800
70.000000,0.004705,-0.030482,-0.026130,-0.187277,-0.182925,2.168800
71.000000,0.001910,0.009044,0.049726,-0.018087,0.027122,0.756600
72.000000,0.007658,-0.004493,0.202343,-0.049458,0.152885,2.824600
73.000000,0.004561,0.017447,0.030535,-0.091631,-0.069815,1.412300
74.000000,0.005663,0.013273,0.079646,-0.026546,0.000000,1.210500
75.000000,0.012895,0.035397,0.234518,0.035397,0.221245,2.673300
76.000000,0.008281,0.000000,0.008468,-0.114411,-0.080514,1.462700
77.000000,0.010180,0.000000,0.008615,-0.068905,0.000000,0.907900
78.000000,0.004681,-0.002177,0.082532,-0.019117,0.026059,1.190500
79.000000,0.006708,-0.033705,-0.005615,-0.179777,-0.101122,2.116500
80.000000,0.004731,-0.022939,0.045870,-0.051609,0.040139,1.124400
81.000000,0.008462,-0.034135,-0.005693,-0.079639,-0.028441,0.926000
82.000000,0.007903,0.017161,0.057208,-0.005726,0.011443,0.727600
83.000000,0.009069,0.000000,0.079904,-0.011417,0.028539,1.058200
84.000000,0.005062,0.011344,0.051073,-0.017033,-0.011352,0.793700
85.000000,0.009425,0.005685,0.108072,-0.017063,0.096703,1.455000
86.000000,0.005444,0.000000,0.011154,-0.044650,0.005577,0.661400
87.000000,0.007566,-0.022300,0.027871,-0.027871,0.011150,0.661400
88.000000,0.006185,-0.011125,-0.005567,-0.050059,-0.033375,0.595300
89.000000,0.005558,-0.005596,0.016804,-0.022391,0.000000,0.463000
90.000000,0.008139,0.000000,0.067191,0.000000,0.044791,0.793700
91.000000,0.026526,-0.005546,0.410659,-0.022193,0.338519,5.158900
92.000000,0.021289,0.010397,0.124736,-0.051975,0.031182,2.248700
93.000000,0.008854,-0.025826,0.020664,-0.072309,0.015494,1.190500
94.000000,0.015456,0.005154,0.113287,-0.020593,0.097841,1.719600
95.000000,0.010001,-0.010103,0.000000,-0.146468,-0.090908,1.918100
96.000000,0.012083,-0.015431,0.159462,-0.036010,0.082302,2.513300
97.000000,0.004273,0.005065,0.010123,-0.060730,0.000000,0.926000
98.000000,0.005633,0.005065,0.035427,-0.040484,-0.035427,0.992100
99.000000,0.007707,-0.015289,0.020390,-0.147804,-0.127421,2.182600
100.000000,0.002903,-0.010454,0.047074,-0.020916,0.000000,0.859800
101.000000,0.003574,0.005235,0.062763,-0.005227,0.057536,0.859800
102.000000,0.013063,0.005168,0.103413,-0.243022,-0.180972,4.431400
103.000000,0.007898,-0.005370,0.182399,-0.010731,0.139482,2.381000
104.000000,0.003965,-0.020872,0.031320,-0.073064,0.005224,1.322800
105.000000,0.005496,-0.036498,-0.031287,-0.156413,-0.093854,1.984200
106.000000,0.003095,-0.010621,0.021257,-0.031878,0.010629,0.661400
107.000000,0.007249,-0.026511,0.127257,-0.037117,0.116651,2.050400
108.000000,0.006727,-0.025907,0.005178,-0.098449,-0.036271,1.322800
109.000000,0.013924,0.020880,0.182673,0.010440,0.088728,2.314900
110.000000,0.016870,0.000000,0.087181,-0.051282,0.046157,1.785800
111.000000,0.019105,-0.025407,0.193088,-0.071141,0.167682,3.439300
112.000000,0.009076,-0.009834,-0.009834,-0.093415,-0.058999,1.256700
113.000000,0.008881,-0.024876,0.039800,-0.069655,-0.044779,1.455100
114.000000,0.005647,-0.015059,0.070284,-0.015059,0.045184,1.124400
115.000000,0.015269,0.009952,0.189054,-0.054723,0.149254,3.240800
116.000000,0.008713,0.000000,0.043481,-0.033818,-0.014491,1.058300
117.000000,0.008236,0.000000,0.096899,-0.014533,0.038758,1.521200
118.000000,0.008183,-0.019234,-0.004805,-0.115388,-0.096154,1.587400
119.000000,0.007073,-0.004899,0.034315,-0.044121,-0.019611,1.058300
120.000000,0.008081,0.029532,0.088589,-0.034443,-0.024606,1.653500
121.000000,0.005529,-0.009885,0.039571,-0.044506,0.019785,1.124400
122.000000,0.004026,0.009854,0.019707,-0.054184,-0.034484,0.992100
123.000000,0.004644,0.000000,0.009922,-0.069440,0.009922,1.058200
124.000000,0.003998,-0.024753,0.039603,-0.044558,0.009903,1.124400
125.000000,0.009138,0.163042,0.163042,0.024704,0.079048,2.182600
126.000000,0.005515,0.000000,0.068096,-0.038909,0.029187,1.455100
127.000000,0.003375,0.000000,0.004833,-0.053196,-0.009673,0.793700
128.000000,0.004221,0.000000,0.029067,-0.019383,-0.009691,0.661400
129.000000,0.005131,0.004851,0.038834,-0.058254,-0.024272,1.322800
130.000000,0.002763,0.019515,0.043905,-0.004875,0.014633,0.661400
131.000000,0.004701,0.000000,0.043777,-0.092408,0.029187,1.851900
132.000000,0.008034,-0.009673,0.125723,-0.014513,0.087039,1.918100
133.000000,0.007842,-0.014257,0.109314,-0.033271,0.066536,1.984200
134.000000,0.019092,-0.018758,0.229834,-0.018758,0.178235,3.505400
135.000000,0.011852,-0.076987,0.018119,-0.153982,-0.081521,2.513300
