0.000000,0.017300,0.010582,0.172481,-0.057142,0.161906,3.137600
1.000000,0.019268,-0.008202,0.319801,-0.059454,0.242922,5.350000
2.000000,0.020088,-0.043983,0.307917,-0.058647,0.063541,5.422200
3.000000,0.019592,0.033785,0.150581,-0.221042,0.027029,5.566900
4.000000,0.023284,-0.055687,0.136326,-0.084490,0.075839,3.325700
5.000000,0.012212,-0.052958,-0.006619,-0.413274,-0.108755,6.318700
6.000000,0.009422,-0.134374,-0.050271,-0.185615,-0.145011,2.776200
7.000000,0.012671,-0.006968,0.096578,-0.082634,-0.039826,2.602700
8.000000,0.017454,-0.072255,-0.068243,-0.373344,-0.295058,5.378900
9.000000,0.014678,0.044796,0.158913,0.034130,0.137581,2.154400
10.000000,0.009488,-0.030100,-0.018679,-0.172302,-0.100681,2.400200
11.000000,0.005958,0.000000,0.078390,-0.047671,-0.032843,1.720700
12.000000,0.010241,0.031991,0.138621,-0.009594,0.123695,2.009800
13.000000,0.010763,-0.019769,0.150884,-0.021849,0.101976,2.400200
14.000000,0.017312,0.006122,0.084647,-0.105037,0.021419,2.689500
15.000000,0.022875,0.056862,0.239641,0.036553,0.105607,3.412400
16.000000,0.014484,-0.069613,-0.009945,-0.137232,-0.028844,1.995400
17.000000,0.033314,0.026009,0.269055,-0.041006,0.242050,4.482400
18.000000,0.017275,-0.039112,0.089679,-0.153592,0.006677,3.687100
19.000000,0.030399,-0.042869,0.207702,-0.043824,-0.000949,3.817300
20.000000,0.014147,-0.008581,-0.006669,-0.219175,-0.197256,3.325700
21.000000,0.009627,0.052576,0.126984,-0.008933,0.116068,1.981000
22.000000,0.014996,0.039756,0.097925,-0.011634,0.007758,1.633900
23.000000,0.016190,-0.005811,0.022268,-0.170381,-0.136497,2.877500
24.000000,0.014980,0.003985,0.130376,-0.035825,0.115447,2.414700
25.000000,0.013636,-0.037937,0.087552,-0.047665,0.065176,2.009900
26.000000,0.012462,0.013441,0.022088,-0.118110,-0.089301,2.111100
27.000000,0.010380,-0.043018,0.083102,-0.142747,-0.072351,3.340100
28.000000,0.016624,0.079361,0.136905,0.019842,0.114085,1.995400
29.000000,0.007023,0.002911,0.002911,-0.064987,-0.039765,1.012200
30.000000,0.012603,0.001954,0.122212,0.001954,0.076259,1.807400
31.000000,0.009348,0.007706,0.055852,-0.026967,0.005781,1.243500
32.000000,0.006341,0.015387,0.030781,-0.012507,-0.002887,0.650700
33.000000,0.013158,-0.028875,-0.027910,-0.199230,-0.163619,2.993100
34.000000,0.013310,0.003978,0.063681,-0.086569,-0.039803,2.183400
35.000000,0.014933,-0.030092,0.014040,-0.326983,-0.274826,4.916200
36.000000,0.012186,0.000000,0.020171,-0.093396,-0.015921,1.547200
37.000000,0.009410,-0.071331,0.195917,-0.102215,0.168229,4.048700
38.000000,0.013934,-0.004118,0.115372,-0.018536,0.043264,1.879700
39.000000,0.025525,-0.008172,-0.006123,-0.193013,-0.059229,2.732800
40.000000,0.014148,-0.040305,-0.039275,-0.142621,-0.104382,1.995400
41.000000,0.010303,0.000000,0.028499,-0.090774,0.018994,1.633900
42.000000,0.019643,0.000000,0.252369,-0.035750,0.120930,3.961900
