0.000000,0.122587,0.000000,0.188904,-0.229748,0.136147,2.460000
1.000000,0.152991,0.008284,0.266733,-0.079523,0.256793,2.090000
2.000000,0.146131,0.007879,0.121336,-0.070911,-0.064608,1.220000
3.000000,0.138802,-0.059068,-0.028736,-0.448595,-0.413474,2.810000
4.000000,0.083296,0.055691,0.269753,0.055691,0.174034,1.550000
5.000000,0.091493,-0.050454,-0.001682,-0.423814,-0.042045,2.520000
6.000000,0.128754,-0.123813,0.257802,-0.264586,0.115332,3.080000
7.000000,0.097447,-0.079576,0.087865,-0.192308,-0.185676,1.690000
8.000000,0.082806,-0.075758,0.105028,-0.142906,0.024105,1.440000
9.000000,0.131520,0.089102,0.310144,0.083962,0.238177,1.810000
10.000000,0.081022,-0.027805,0.034347,-0.122669,-0.116127,0.960000
11.000000,0.082856,0.056932,0.105492,-0.125586,-0.072003,1.380000
12.000000,0.117708,-0.005097,0.195379,-0.037377,0.166497,1.370000
13.000000,0.198441,0.006577,0.425847,-0.014798,0.394607,2.680000
14.000000,0.191205,0.028955,0.166108,-0.045718,0.115818,1.390000
15.000000,0.121069,-0.070003,-0.056598,-0.157879,-0.134048,1.060000
16.000000,0.194107,-0.026018,0.454545,-0.039792,0.252525,3.230000
17.000000,0.163258,-0.119464,-0.017483,-0.212704,-0.208333,1.460000
18.000000,0.137240,0.000000,0.100334,-0.117057,0.089693,1.430000
19.000000,0.133118,0.011947,0.122461,-0.101553,-0.074671,1.500000
20.000000,0.092527,-0.015161,-0.015161,-0.209218,-0.175864,1.380000
21.000000,0.221118,0.043997,0.499686,0.043997,0.499686,3.180000
22.000000,0.271123,0.132857,0.198571,-0.067143,-0.054286,1.860000
23.000000,0.131982,-0.124206,-0.066436,-0.225303,-0.112652,1.560000
24.000000,0.136337,-0.016253,0.169917,-0.048759,0.130024,1.480000
25.000000,0.118985,-0.005760,0.057604,-0.118088,-0.063364,1.220000
26.000000,0.106687,-0.016044,0.032089,-0.157526,-0.132730,1.300000
27.000000,0.110523,-0.053941,0.145340,-0.095895,0.125862,1.610000
28.000000,0.182081,0.045308,0.232388,0.042385,0.156387,1.590000
29.000000,0.274917,-0.011338,0.384070,-0.032596,0.276361,2.940000
30.000000,0.250904,-0.098039,0.130271,-0.124899,-0.021488,1.900000
31.000000,0.263778,0.018883,0.379013,-0.063394,0.337200,3.280000
32.000000,0.220068,-0.046753,-0.034117,-0.248926,-0.198383,1.970000
33.000000,0.121356,-0.130263,-0.015789,-0.184211,-0.178947,1.400000
34.000000,0.114988,-0.001365,0.115993,-0.079148,0.034116,1.430000
35.000000,0.171741,-0.005422,0.028463,-0.498780,-0.439143,3.890000
36.000000,0.098930,-0.081724,0.047548,-0.185736,-0.175334,1.570000
37.000000,0.072515,-0.080074,0.132430,-0.115491,0.120111,1.610000
38.000000,0.068952,-0.066165,-0.004511,-0.172932,-0.009023,1.150000
39.000000,0.072336,0.001506,0.060259,-0.117505,0.036155,1.180000
40.000000,0.100882,-0.004487,0.152558,-0.032905,0.049357,1.240000
41.000000,0.081073,-0.038507,-0.008886,-0.226600,-0.065166,1.530000
42.000000,0.042806,-0.034514,0.001501,-0.121549,-0.049520,0.820000
43.000000,0.137652,0.006062,0.350106,-0.043953,0.341012,2.600000
44.000000,0.135576,-0.019864,0.087968,-0.061010,0.007094,1.050000
45.000000,0.134024,-0.022669,0.150184,-0.036838,0.144517,1.320000
46.000000,0.179735,0.004131,0.156982,-0.235472,-0.229964,2.850000
47.000000,0.207399,-0.080831,0.326212,-0.235277,0.281467,3.890000
48.000000,0.292303,-0.071058,0.288330,-0.146215,0.168079,3.180000
49.000000,0.349965,0.001322,0.257800,-0.107086,-0.055526,2.760000
50.000000,0.238887,-0.294118,-0.255348,-0.500000,-0.479947,3.740000
51.000000,0.129778,-0.001479,0.116829,-0.118308,-0.053239,1.590000
52.000000,0.131746,-0.065770,0.052317,-0.216741,0.049327,1.800000
53.000000,0.129878,-0.056246,0.103612,-0.057726,0.019242,1.090000
54.000000,0.119459,-0.067827,-0.067827,-0.420230,-0.339133,2.850000
55.000000,0.070627,-0.001582,0.132869,-0.017400,0.011072,0.950000
56.000000,0.064622,-0.091540,0.097854,-0.126263,0.077336,1.420000
57.000000,0.088245,0.004663,0.160087,-0.007771,0.152316,1.080000
58.000000,0.093110,-0.033183,0.061840,-0.066365,-0.003017,0.850000
59.000000,0.079556,0.010564,0.101117,-0.070933,-0.033203,1.140000
60.000000,0.187854,-0.031905,0.499848,-0.062291,0.499848,3.700000
61.000000,0.199602,-0.055249,0.024862,-0.165746,-0.122928,1.380000
62.000000,0.136872,-0.065137,0.140187,-0.213820,-0.002832,2.500000
63.000000,0.189056,0.012751,0.313120,0.001417,0.205441,2.210000
