0.000000,0.027598,0.055790,0.195253,-0.048813,0.104603,1.063500
1.000000,0.042459,-0.027312,0.450818,-0.040979,0.382527,2.187800
2.000000,0.049678,0.000000,0.298209,-0.044415,0.114201,1.640800
3.000000,0.049851,-0.049629,0.241941,-0.148888,0.031031,1.914400
4.000000,0.050043,0.098626,0.203441,-0.030840,0.092458,1.154700
5.000000,0.048770,0.121080,0.175563,-0.163432,-0.054464,1.701700
6.000000,0.031556,-0.226438,-0.183599,-0.397812,-0.306012,1.975200
7.000000,0.017940,0.000000,0.071718,-0.176003,-0.143416,1.154700
8.000000,0.019639,0.000000,0.060408,-0.107364,-0.006692,0.759600
9.000000,0.024441,0.047042,0.262080,0.013425,0.154550,1.185000
10.000000,0.017377,-0.026066,0.045653,-0.117328,-0.084741,0.759700
11.000000,0.014989,0.026537,0.066321,-0.092836,-0.092836,0.729300
12.000000,0.025912,0.060816,0.202704,0.000000,0.168927,0.911600
13.000000,0.039137,0.019595,0.215674,0.019595,0.202618,1.002700
14.000000,0.042210,0.050232,0.144454,-0.050253,0.094221,0.941900
15.000000,0.046604,-0.030840,0.240429,-0.080163,0.117130,1.580100
16.000000,0.040483,-0.006027,0.180724,-0.078308,0.060248,1.306600
17.000000,0.049864,-0.101196,0.273794,-0.113106,0.059511,1.975100
18.000000,0.041766,-0.017636,0.182357,-0.041175,0.135296,1.154700
19.000000,0.053465,0.028631,0.063010,-0.246274,-0.120272,1.640900
20.000000,0.036807,0.005871,0.005871,-0.293422,-0.269957,1.549700
21.000000,0.039525,0.037217,0.279158,0.006206,0.266746,1.367400
22.000000,0.035338,-0.035332,0.088340,-0.105996,-0.005873,1.002700
23.000000,0.036582,-0.047171,0.088424,-0.106140,-0.017697,1.002700
24.000000,0.043745,-0.017759,0.100597,-0.065098,0.059178,0.850900
25.000000,0.030086,-0.029253,0.005831,-0.070187,-0.017552,0.395000
26.000000,0.060037,0.017613,0.223007,0.000000,0.058692,1.154700
27.000000,0.036340,-0.087007,-0.069617,-0.243632,-0.133412,1.276300
28.000000,0.039112,0.023829,0.220500,0.023829,0.095355,1.124300
29.000000,0.026433,-0.029253,0.017532,-0.146206,0.005831,0.850800
30.000000,0.127767,0.134348,0.502349,0.122680,0.157723,2.613300
31.000000,0.064424,-0.005665,0.011330,-0.141570,-0.033972,0.820500
32.000000,0.037658,-0.017111,0.051296,-0.051315,-0.022815,0.546900
33.000000,0.039088,-0.045821,0.028631,-0.217643,-0.074451,1.306600
34.000000,0.024713,0.017430,0.063944,-0.093026,-0.023266,0.820400
35.000000,0.038233,0.035062,0.064262,-0.327095,-0.210278,2.035900
36.000000,0.035768,0.000000,0.213429,-0.012180,0.024401,1.124300
37.000000,0.020127,-0.036404,0.060667,-0.115302,0.030333,0.881200
38.000000,0.022687,-0.012068,0.102539,-0.096505,0.066355,1.002800
39.000000,0.019100,0.000000,0.011890,-0.119061,0.000000,0.668500
40.000000,0.016774,-0.011910,0.000000,-0.119061,-0.101196,0.607800
41.000000,0.018149,0.012156,0.024292,-0.097209,-0.030370,0.607700
42.000000,0.011788,-0.006115,0.048881,-0.061132,0.018325,0.546900
43.000000,0.018582,-0.006093,0.109631,-0.030444,0.103538,0.698900
44.000000,0.014921,0.000000,0.000000,-0.071611,-0.029827,0.364700
45.000000,0.038252,0.000000,0.204073,-0.024020,0.204073,1.154700
46.000000,0.042620,-0.023078,0.011539,-0.265287,-0.259517,1.458600
47.000000,0.027769,-0.054749,-0.024322,-0.371051,-0.316302,1.853600
48.000000,0.015076,0.019489,0.142857,0.019489,0.077914,0.668500
49.000000,0.017988,0.038380,0.044756,-0.153437,-0.153437,0.941900
50.000000,0.015807,-0.026527,-0.026527,-0.251986,-0.145899,1.160800
51.000000,0.014466,0.000000,0.081973,-0.163925,-0.122938,1.099700
52.000000,0.015117,-0.014007,0.140043,-0.084040,0.084017,0.977500
53.000000,0.015940,0.013775,0.123976,-0.041325,-0.013775,0.733200
54.000000,0.020106,-0.027626,-0.027626,-0.276242,-0.220989,1.221900
