0.000000,0.051535,0.000000,0.253168,-0.200421,0.195145,4.771700
1.000000,0.056460,0.015233,0.502541,-0.050757,0.502541,6.047800
2.000000,0.041737,0.115312,0.235239,-0.087638,-0.087638,3.883900
3.000000,0.043578,-0.061033,0.187795,-0.305164,-0.107977,5.825900
4.000000,0.029927,0.052780,0.283101,-0.004800,0.105561,3.329000
5.000000,0.045333,-0.075183,0.202073,-0.319544,0.155076,6.158800
6.000000,0.045378,-0.091158,0.182317,-0.191427,0.027347,4.549700
7.000000,0.027507,0.027198,0.117860,-0.108792,-0.013595,2.774200
8.000000,0.019757,-0.127275,0.090910,-0.190913,0.068176,3.440100
9.000000,0.034336,0.080724,0.470854,0.076238,0.336327,5.825900
10.000000,0.030318,-0.042021,0.147054,-0.159663,-0.012609,4.050300
11.000000,0.031401,0.046341,0.168493,-0.008419,0.008427,2.330300
12.000000,0.036606,0.042049,0.412112,-0.029437,0.378468,5.825900
13.000000,0.040977,-0.062552,0.273650,-0.066455,0.086007,4.827100
14.000000,0.035124,0.015370,0.092235,-0.119144,0.057643,3.051700
15.000000,0.025014,-0.060787,-0.034190,-0.167172,-0.106378,2.441300
16.000000,0.026641,-0.011649,0.027174,-0.147514,-0.007766,2.496800
17.000000,0.019731,-0.077761,0.007778,-0.139966,-0.116638,2.108400
18.000000,0.019793,0.027860,0.043788,-0.222934,-0.071662,3.717500
19.000000,0.021646,0.056544,0.169632,-0.040384,0.024232,2.885200
20.000000,0.016533,0.024122,0.052251,-0.192922,-0.176847,3.384500
21.000000,0.021718,0.087502,0.258338,0.058335,0.258338,3.440100
22.000000,0.053452,0.031690,0.328841,-0.039623,0.281299,5.160100
23.000000,0.032624,0.018753,0.026257,-0.153791,-0.090027,2.663300
24.000000,0.036785,0.000000,0.294124,-0.034373,0.225364,4.771700
25.000000,0.041506,0.003656,0.299712,-0.051171,0.230268,5.326600
26.000000,0.031161,0.003489,0.010479,-0.293501,-0.290012,4.827100
27.000000,0.027697,-0.085309,-0.033379,-0.289318,-0.148362,4.327800
28.000000,0.039828,0.091741,0.386082,0.045870,0.324917,5.603900
29.000000,0.023488,-0.007174,-0.007174,-0.208183,-0.043072,3.218100
30.000000,0.044397,-0.003622,0.307749,-0.003622,0.076033,4.771700
31.000000,0.025135,0.014263,0.089157,-0.092725,0.028532,2.829700
32.000000,0.018693,0.007094,0.035458,-0.085104,0.024823,1.886400
33.000000,0.023041,-0.063513,0.052924,-0.148203,0.000000,3.162600
34.000000,0.026829,0.000000,0.021171,-0.218775,-0.172904,3.773000
35.000000,0.037703,0.040209,0.054827,-0.500732,-0.500732,8.433700
36.000000,0.020902,-0.024370,0.060928,-0.129975,-0.109661,2.607800
37.000000,0.035405,-0.141198,0.120428,-0.274087,0.120428,5.271000
38.000000,0.016178,-0.012162,-0.012162,-0.210868,-0.150038,2.885200
39.000000,0.015925,0.050166,0.104514,-0.020901,0.104514,1.664500
40.000000,0.024156,0.020473,0.204748,0.020473,0.122847,2.774200
41.000000,0.018825,0.000000,0.000000,-0.231814,-0.107908,3.218100
42.000000,0.013215,0.000000,0.081693,-0.077621,-0.024517,2.163900
43.000000,0.034435,0.020531,0.254520,-0.090308,0.205260,4.660700
44.000000,0.023649,-0.007889,-0.007889,-0.122238,-0.098579,1.720000
45.000000,0.019393,-0.020118,0.084467,-0.044253,0.068380,1.775500
46.000000,0.027700,0.031748,0.031748,-0.285715,-0.285715,4.438800
47.000000,0.021570,-0.050504,-0.050504,-0.370367,-0.332493,4.882600
48.000000,0.009690,0.000000,0.049600,-0.049592,-0.018031,1.220700
49.000000,0.019629,0.045245,0.072394,-0.158374,-0.158374,2.829700
50.000000,0.021208,-0.093459,0.130844,-0.331775,0.074770,5.493000
51.000000,0.015151,-0.018421,0.064458,-0.064458,0.004605,1.553600
52.000000,0.026486,-0.064399,0.501378,-0.073601,0.409381,6.935600
53.000000,0.043729,-0.046766,0.233839,-0.085035,0.076529,4.161300
54.000000,0.021463,-0.096311,-0.066998,-0.360136,-0.284753,4.771700
55.000000,0.015406,0.008875,0.204263,-0.035526,0.035518,2.996200
56.000000,0.012374,-0.061722,0.123459,-0.141093,0.026454,3.329100
57.000000,0.046750,0.157899,0.500005,0.087720,0.500005,6.325300
58.000000,0.075686,0.103668,0.330939,0.000000,0.139549,4.605200
59.000000,0.067264,-0.065940,-0.003873,-0.267647,-0.120247,3.828400
60.000000,0.064492,-0.075516,-0.043718,-0.409379,-0.182831,5.714900
61.000000,0.042309,-0.099008,0.033005,-0.189770,-0.078382,2.996200
62.000000,0.035571,-0.075438,0.146692,-0.138307,0.025146,3.773000
63.000000,0.041357,0.004171,0.204341,-0.004164,0.204341,2.774200
64.000000,0.060462,-0.012023,0.268424,-0.016030,0.096152,3.939400
65.000000,0.084488,-0.007864,0.338052,-0.027516,0.302672,5.160100
66.000000,0.074630,-0.041016,0.026099,-0.149141,-0.093215,2.623300
67.000000,0.009190,0.501523,0.501523,0.501523,0.501523,7.367700
68.000000,0.180571,0.500693,0.500693,0.428175,0.500693,8.093300
69.000000,0.333473,0.021971,0.499054,-0.015695,0.310732,9.153700
70.000000,0.212955,-0.227541,-0.180263,-0.499407,-0.499407,9.432800
