0.000000,0.011637,0.013446,0.161436,-0.062783,0.089685,2.042800
1.000000,0.014868,0.000000,0.268714,-0.008809,0.233477,2.573800
2.000000,0.014522,-0.008416,0.084174,-0.033666,-0.016833,1.143900
3.000000,0.013583,-0.025345,0.016890,-0.253376,-0.206925,2.614700
4.000000,0.009603,0.000000,0.176210,0.000000,0.079296,1.634200
5.000000,0.013702,-0.008672,0.138761,-0.247186,0.125758,3.636100
6.000000,0.013419,-0.114214,0.084602,-0.198816,0.076143,2.737300
7.000000,0.010151,0.016664,0.024997,-0.183340,-0.050004,2.042800
8.000000,0.006391,-0.101007,-0.016833,-0.155719,-0.075758,1.511600
9.000000,0.016064,0.047008,0.256408,0.034184,0.235038,2.451300
10.000000,0.010480,-0.036735,0.000000,-0.155102,-0.081632,1.552500
11.000000,0.014322,0.020749,0.095439,-0.062238,0.095439,1.552500
12.000000,0.013782,-0.028503,0.130296,-0.028503,0.089575,1.593400
13.000000,0.017898,0.000000,0.128003,-0.051998,0.096007,1.838500
14.000000,0.023495,0.047090,0.102037,-0.023554,0.094189,1.307400
15.000000,0.022748,-0.053932,0.034669,-0.100160,-0.073194,1.430000
16.000000,0.011505,-0.011722,0.039098,-0.039088,0.035184,0.817100
17.000000,0.013143,-0.023289,-0.019412,-0.108691,-0.034938,1.143900
18.000000,0.008641,-0.043002,0.019549,-0.058637,0.003914,0.817100
19.000000,0.013250,0.011712,0.078124,-0.058591,-0.046878,1.429900
20.000000,0.012671,0.000000,0.007885,-0.189269,-0.094635,2.042700
21.000000,0.019673,-0.032150,0.144695,-0.032150,0.132634,1.797600
22.000000,0.021681,-0.007830,0.078308,-0.043069,0.000000,1.266500
23.000000,0.017530,-0.023490,0.078308,-0.144866,0.054818,2.328700
24.000000,0.028039,-0.007745,0.201397,-0.023235,0.151040,2.369600
25.000000,0.017896,0.000000,0.075197,-0.060143,0.030081,1.470800
26.000000,0.018623,0.003732,0.018687,-0.175635,-0.175635,2.124500
27.000000,0.012798,0.007745,0.073582,-0.069714,0.030980,1.511600
28.000000,0.023017,0.023101,0.211707,0.023101,0.115477,2.247100
29.000000,0.034799,-0.041384,0.116628,-0.052674,0.097814,1.838500
30.000000,0.031811,0.014767,0.118084,-0.029516,-0.022137,1.634200
31.000000,0.018882,0.003711,0.066717,-0.040770,0.048182,1.184800
32.000000,0.021413,0.088103,0.157858,-0.036706,-0.003666,2.165300
33.000000,0.019460,-0.066128,0.080821,-0.135934,-0.003678,2.410500
34.000000,0.014857,0.011032,0.066177,-0.091913,-0.033088,1.756800
35.000000,0.018982,0.014802,0.033309,-0.355292,-0.251669,4.289800
36.000000,0.013482,0.003901,0.081843,-0.050661,-0.011685,1.389100
37.000000,0.009807,-0.007811,0.074214,-0.050779,0.074214,1.307300
38.000000,0.026193,0.011551,0.257890,-0.042340,0.169367,3.186700
39.000000,0.015911,0.018608,0.044670,-0.070742,0.022335,1.266500
40.000000,0.018787,-0.003711,0.077839,-0.044481,-0.011122,1.348300
41.000000,0.019866,0.044580,0.066865,-0.100298,0.003719,1.838500
42.000000,0.013555,-0.040831,0.022269,-0.063109,0.000000,0.939700
43.000000,0.035892,-0.014846,0.155900,-0.022269,0.155900,1.961000
44.000000,0.022828,-0.043200,-0.007198,-0.082796,-0.068390,0.939700
45.000000,0.017016,0.003645,0.047444,-0.069347,0.029193,1.307400
