0.000000,0.012052,0.117119,0.198210,-0.117119,0.108112,1.207800
1.000000,0.012894,0.000000,0.317472,-0.035266,0.246914,1.380300
2.000000,0.025627,0.008402,0.369745,-0.016803,0.252098,1.587300
3.000000,0.018107,0.007998,0.040015,-0.359996,-0.183986,1.725400
4.000000,0.029479,0.033216,0.340533,0.033216,0.307293,1.414800
5.000000,0.026215,-0.054762,0.054785,-0.226916,0.023492,1.242300
6.000000,0.019135,-0.101248,-0.085675,-0.249237,-0.109034,1.104300
7.000000,0.015011,0.015920,0.079601,-0.079624,-0.063704,0.690100
8.000000,0.012419,0.241932,0.241932,-0.120966,-0.048377,1.552800
9.000000,0.022393,0.008142,0.195423,-0.016307,0.187281,0.897200
10.000000,0.064568,-0.031391,0.478823,-0.031391,0.400323,2.243000
11.000000,0.049840,-0.065415,0.072680,-0.116276,-0.007266,0.897200
12.000000,0.052666,0.021830,0.291124,-0.043680,0.189232,1.587400
13.000000,0.059419,0.000000,0.084134,-0.063121,-0.049099,0.724600
14.000000,0.114331,-0.113312,0.021242,-0.184139,-0.113312,1.000700
15.000000,0.077736,-0.014490,-0.014490,-0.152185,-0.108694,0.724700
16.000000,0.044193,-0.029624,0.088892,-0.044457,0.051841,0.621200
17.000000,0.034085,-0.043979,-0.036649,-0.212609,-0.190598,1.000700
18.000000,0.028071,0.045722,0.129568,0.015241,0.106707,0.586600
19.000000,0.031705,0.044767,0.067150,-0.097016,-0.067172,0.759100
20.000000,0.026597,-0.015125,0.007563,-0.211801,-0.098338,1.000700
21.000000,0.028566,-0.015429,0.185192,-0.015429,0.177477,0.897200
22.000000,0.036196,-0.007450,0.044700,-0.052172,0.022350,0.448600
23.000000,0.029242,-0.014834,0.051918,-0.089024,-0.007417,0.655600
24.000000,0.054377,0.051995,0.252591,-0.022284,0.193168,1.276700
25.000000,0.040213,-0.057233,-0.007152,-0.143073,-0.064385,0.690200
26.000000,0.041213,0.014490,0.079715,-0.137674,0.021735,1.035200
27.000000,0.062861,-0.043281,0.122651,-0.072156,0.115437,0.931700
28.000000,0.073665,0.021173,0.267990,0.007051,0.239787,1.311300
29.000000,0.083521,-0.067300,-0.033660,-0.302822,-0.181697,1.552800
30.000000,0.074154,0.202513,0.439934,0.160602,0.174585,2.173900
31.000000,0.070067,0.026985,0.236157,-0.074228,0.175422,1.587300
32.000000,0.089510,-0.032588,0.430254,-0.058658,0.267277,2.588000
33.000000,0.087778,0.000000,0.414609,-0.037121,0.309414,2.519000
34.000000,0.071653,0.122369,0.163170,-0.192302,-0.110717,2.104900
35.000000,0.169678,0.137057,0.500596,-0.011934,0.351605,2.967700
36.000000,0.128020,0.094651,0.105785,-0.239420,-0.133635,2.139400
37.000000,0.098618,-0.320367,-0.223116,-0.497709,-0.497709,3.002100
38.000000,0.043124,-0.076242,0.019056,-0.216021,0.000000,1.276800
39.000000,0.042923,0.006352,0.120705,-0.076242,-0.006352,1.069700
40.000000,0.036874,-0.038178,0.069979,-0.050899,-0.012720,0.655700
41.000000,0.039542,0.000000,0.000000,-0.312509,-0.133938,1.690900
42.000000,0.025014,-0.019655,0.072088,-0.065536,0.000000,0.724700
43.000000,0.036956,0.026207,0.235919,0.013103,0.229368,1.242300
44.000000,0.034515,-0.062662,0.006264,-0.125324,-0.031340,0.724700
45.000000,0.023334,0.000000,0.012608,-0.081969,-0.037823,0.517600
46.000000,0.060678,0.019056,0.241429,-0.044482,0.012704,1.552900
47.000000,0.042434,-0.069713,-0.057041,-0.500641,-0.468943,2.726100
48.000000,0.023392,-0.062944,0.027966,-0.237774,-0.055953,1.311300
49.000000,0.022862,0.056586,0.134384,-0.077798,0.014141,1.035300
50.000000,0.023213,-0.084629,-0.077558,-0.373751,-0.133985,1.828800
51.000000,0.041374,0.000000,0.500002,-0.094205,0.492757,2.829600
52.000000,0.038013,-0.171507,-0.065969,-0.224285,-0.105538,1.173300
53.000000,0.027243,0.006737,0.067371,-0.067391,-0.020231,0.690100
54.000000,0.029960,-0.027058,-0.027058,-0.433008,-0.317991,2.208400
55.000000,0.018816,0.007224,0.137276,-0.086708,-0.014448,1.069700
56.000000,0.016911,-0.007245,0.108694,-0.101449,0.057980,1.000700
