0.000000,0.076445,0.019158,0.498089,-0.070239,0.370375,5.209200
1.000000,0.066351,-0.118905,0.469679,-0.142684,0.231869,6.028600
2.000000,0.048652,0.039772,0.204546,-0.085232,0.011358,2.985100
3.000000,0.045301,0.051023,0.170067,-0.243764,-0.068021,4.272700
4.000000,0.081702,0.499996,0.499996,0.132184,0.287355,5.092100
5.000000,0.147865,0.500001,0.500001,0.054348,0.271738,5.384800
6.000000,0.103230,-0.499996,-0.309277,-0.499996,-0.402065,5.677400
7.000000,0.058508,0.061666,0.117719,-0.403589,-0.369955,5.443400
8.000000,0.049960,-0.157386,-0.072633,-0.290551,-0.254230,2.809400
9.000000,0.059768,0.057390,0.414533,-0.006385,0.140299,3.863000
10.000000,0.039601,-0.074435,-0.068235,-0.248138,-0.198504,2.341200
11.000000,0.036381,0.038751,0.135655,-0.058142,0.006457,1.755900
12.000000,0.047845,0.090320,0.290315,0.045160,0.251615,2.633800
13.000000,0.100453,0.159706,0.497537,0.092132,0.497537,4.740900
14.000000,0.089472,-0.027928,0.251400,-0.195525,0.150836,4.682400
15.000000,0.052907,-0.140999,-0.119300,-0.254879,-0.222339,2.750900
16.000000,0.035288,0.022699,0.034054,-0.124861,0.000000,1.638900
17.000000,0.044601,-0.204314,-0.073780,-0.295122,-0.249713,3.043600
18.000000,0.022510,-0.035844,0.047785,-0.059737,0.029863,1.053500
19.000000,0.024645,0.053447,0.100949,-0.130645,-0.130645,2.282700
20.000000,0.024410,-0.036577,0.085374,-0.121951,-0.085363,1.990100
21.000000,0.027011,0.055834,0.241938,0.037223,0.223326,2.282700
22.000000,0.026516,-0.011870,0.011880,-0.130645,-0.095013,1.404800
23.000000,0.030593,-0.024211,0.193708,-0.048422,0.108965,2.341200
24.000000,0.032989,-0.082946,0.047389,-0.136256,0.047389,1.814400
25.000000,0.038350,-0.017607,0.164324,-0.052820,0.011741,2.165700
26.000000,0.032760,0.040982,0.081965,-0.228339,-0.210774,3.102100
27.000000,0.020718,-0.048906,-0.006109,-0.152816,-0.073353,1.463300
28.000000,0.029659,0.055834,0.260549,0.055834,0.148881,2.458300
29.000000,0.065680,0.036146,0.500009,0.012052,0.391570,4.858100
30.000000,0.088921,0.022344,0.446925,-0.027928,0.162013,4.975000
31.000000,0.051888,0.032469,0.059521,-0.205632,-0.135285,2.868000
32.000000,0.036049,-0.050049,-0.005559,-0.161283,-0.100107,1.697300
33.000000,0.046719,-0.051081,0.261068,-0.147561,0.170260,4.214200
34.000000,0.035352,-0.065865,-0.005486,-0.170139,-0.098788,1.814400
35.000000,0.052667,0.167972,0.229559,-0.302357,0.072789,5.560400
36.000000,0.091797,0.099333,0.496686,0.049662,0.137964,5.267700
37.000000,0.059385,-0.204077,-0.118156,-0.392051,-0.290007,4.272700
38.000000,0.033646,-0.039908,-0.011406,-0.267966,-0.153932,2.751000
39.000000,0.024281,-0.047065,0.041175,-0.082360,-0.005889,1.229200
40.000000,0.033905,-0.011772,0.047120,-0.141340,-0.123671,1.873000
41.000000,0.021873,-0.006036,0.042269,-0.090584,0.030188,1.287700
42.000000,0.027960,0.030017,0.144065,-0.005999,0.054024,1.463300
43.000000,0.028882,0.041566,0.124699,-0.023751,0.089078,1.463200
44.000000,0.022700,0.064174,0.210036,-0.093350,-0.058343,3.043600
45.000000,0.018573,-0.023621,0.041321,-0.082652,0.023611,1.229200
46.000000,0.035124,-0.023500,-0.005872,-0.352525,-0.340780,3.511800
47.000000,0.031189,-0.044135,-0.044135,-0.498109,-0.453975,4.623900
48.000000,0.015060,-0.041599,0.055485,-0.076279,0.006943,1.112100
49.000000,0.012789,0.069252,0.083095,-0.027698,-0.020777,0.936400
50.000000,0.013121,-0.132131,-0.041727,-0.222535,-0.062590,1.873000
51.000000,0.012617,-0.056333,0.042256,-0.077461,-0.042256,0.995000
52.000000,0.024251,0.014209,0.362223,-0.028407,0.312508,3.219200
53.000000,0.021387,0.000000,0.006681,-0.140381,-0.066845,1.287700
54.000000,0.019154,-0.060979,-0.060979,-0.304882,-0.216805,2.633900
55.000000,0.012164,-0.007078,0.106226,-0.042495,0.035405,1.229100
56.000000,0.012997,-0.070323,0.077364,-0.119548,0.077364,1.638900
57.000000,0.017054,-0.041553,0.020777,-0.069252,0.000000,0.760900
58.000000,0.012957,-0.048475,-0.034632,-0.166214,-0.124660,1.404800
59.000000,0.010036,0.078133,0.078133,-0.042616,-0.007099,0.995100
60.000000,0.015079,-0.028447,0.007109,-0.206261,-0.021338,1.755900
61.000000,0.010983,-0.035708,0.071428,-0.049999,0.035720,0.995000
62.000000,0.008492,-0.049656,-0.014189,-0.127666,-0.070922,1.053600
63.000000,0.026061,0.014381,0.230207,-0.014393,0.208623,1.990000
64.000000,0.023395,-0.027622,0.124316,-0.041427,0.041439,1.404700
65.000000,0.017426,-0.006846,0.102745,-0.027395,0.054801,1.112100
66.000000,0.015252,0.000000,0.013543,-0.067750,-0.013555,0.702300
67.000000,0.027705,0.020381,0.230975,-0.013592,0.149460,2.107100
68.000000,0.019338,-0.032987,0.026383,-0.105543,-0.065963,1.170600
69.000000,0.014658,0.000000,0.006681,-0.120327,-0.066845,1.112100
70.000000,0.018656,-0.054207,0.020326,-0.169381,-0.162610,1.638900
71.000000,0.019137,-0.021010,0.035020,-0.168064,-0.112047,1.697400
72.000000,0.014275,-0.057301,0.171929,-0.093112,0.143278,2.165600
73.000000,0.015623,-0.006972,0.076598,-0.055717,0.000000,1.112100
74.000000,0.025414,0.278550,0.501383,0.271578,0.501383,4.214100
75.000000,0.052554,0.088616,0.107604,-0.196198,-0.177210,2.809500
76.000000,0.036981,-0.006558,0.144361,-0.085302,0.065616,2.048600
77.000000,0.024851,-0.025904,0.038862,-0.129533,0.006473,1.521800
78.000000,0.018048,-0.019406,-0.012930,-0.142295,-0.122901,1.287600
79.000000,0.019728,-0.006628,0.072952,-0.225461,-0.092836,2.633900
80.000000,0.029307,-0.067567,0.236491,-0.067567,0.222973,2.633900
81.000000,0.020915,-0.051742,0.000000,-0.135830,-0.006465,1.229100
82.000000,0.028688,-0.006473,0.148964,-0.071240,0.012958,1.990000
83.000000,0.016775,-0.012924,0.019370,-0.064610,-0.012924,0.760900
84.000000,0.019786,0.006473,0.103629,-0.025904,0.025904,1.170600
85.000000,0.043804,-0.012880,0.315723,-0.012880,0.186858,2.985000
86.000000,0.026454,0.012427,0.031050,-0.062111,0.024842,0.877900
87.000000,0.046236,-0.055627,0.203956,-0.086524,0.117432,2.750900
