0.000000,0.022601,0.000000,0.163817,-0.256411,0.056983,2.963100
1.000000,0.045679,0.000000,0.500004,-0.070420,0.408453,4.068000
2.000000,0.039973,-0.065101,0.110667,-0.110680,0.006508,1.707500
3.000000,0.146568,-0.019510,0.500650,-0.123534,0.416123,4.821300
4.000000,0.148734,0.102044,0.498195,0.012011,0.498195,4.168400
5.000000,0.090916,0.000000,0.070962,-0.207419,0.021835,2.561300
6.000000,0.067027,-0.282604,-0.255431,-0.499997,-0.489132,4.620400
7.000000,0.069809,-0.024086,0.481932,-0.174694,0.204825,5.474200
8.000000,0.085438,-0.167819,0.474536,-0.167819,0.312501,5.574600
9.000000,0.089815,0.283219,0.501086,0.174291,0.223311,4.620400
10.000000,0.140076,-0.046924,0.500519,-0.046924,0.500519,5.273300
11.000000,0.108657,-0.118478,-0.004737,-0.279621,-0.203787,2.963100
12.000000,0.095094,0.000000,0.271737,-0.083994,0.123513,3.616000
13.000000,0.084354,0.096438,0.255548,-0.096428,0.081970,3.666200
14.000000,0.093816,0.161285,0.213473,-0.132826,-0.047436,3.666200
15.000000,0.072674,-0.081420,0.071836,-0.234676,-0.047891,3.214200
16.000000,0.046102,-0.058030,0.019334,-0.130561,-0.009677,1.556800
17.000000,0.055074,-0.092052,0.179262,-0.155038,-0.145352,3.465300
18.000000,0.052122,-0.109772,-0.014963,-0.264464,-0.164668,2.661700
19.000000,0.049193,0.020641,0.165118,-0.005158,0.030956,1.657300
20.000000,0.057471,-0.041018,0.220518,-0.128200,0.128210,3.415100
21.000000,0.051889,0.040002,0.220003,0.015003,0.135000,2.209800
22.000000,0.070984,0.000000,0.243427,-0.121718,0.087634,3.766700
23.000000,0.040795,-0.076559,-0.071767,-0.263156,-0.167467,2.762200
24.000000,0.054360,0.099016,0.148519,-0.019803,0.133664,1.707600
25.000000,0.038831,-0.077140,0.081970,-0.130184,-0.081970,2.209800
26.000000,0.044289,0.009809,0.063727,-0.191171,-0.191171,2.611500
27.000000,0.036417,-0.081554,0.168193,-0.158003,-0.025483,3.214200
28.000000,0.045706,0.066600,0.194668,0.010241,0.128068,1.908400
29.000000,0.036253,0.074932,0.089910,-0.194799,-0.104889,2.862600
30.000000,0.089120,0.061218,0.443875,0.056118,0.260201,4.369300
31.000000,0.048373,0.072742,0.106694,-0.063047,0.063047,1.757800
32.000000,0.035840,-0.057475,0.028733,-0.162840,-0.119736,2.008900
33.000000,0.051924,-0.029437,-0.029437,-0.343470,-0.245338,3.515500
34.000000,0.035853,0.051597,0.098037,-0.128994,-0.046440,2.209700
35.000000,0.051192,0.020835,0.041669,-0.499998,-0.447917,5.223100
36.000000,0.027758,0.005718,0.085809,-0.080090,-0.034321,1.456400
37.000000,0.022018,-0.120972,0.086402,-0.241932,0.069117,2.862600
38.000000,0.017023,-0.028408,0.017049,-0.119311,0.011370,1.205300
39.000000,0.018696,0.000000,0.068031,-0.034010,0.068031,0.904000
40.000000,0.017793,0.011181,0.016771,-0.095081,-0.083900,1.004400
41.000000,0.025256,0.005686,0.034137,-0.335608,-0.102389,3.264500
42.000000,0.021213,-0.046449,0.017426,-0.121944,-0.104530,1.205300
43.000000,0.025539,-0.017786,0.213524,-0.029655,0.201667,2.059100
44.000000,0.025600,-0.011409,0.028505,-0.062720,-0.005699,0.803600
45.000000,0.017850,-0.005717,0.051370,-0.034254,0.039948,0.753400
46.000000,0.042336,0.033971,0.079274,-0.311437,-0.311437,3.465300
47.000000,0.041361,-0.084540,-0.084540,-0.350244,-0.295896,2.912900
48.000000,0.013824,-0.044922,0.070611,-0.051351,0.044935,0.954300
