0.000000,0.015242,0.025016,0.208512,-0.033361,0.141790,1.182500
1.000000,0.018426,0.068940,0.320354,0.004058,0.320354,1.610600
2.000000,0.015526,0.000000,0.137204,-0.022861,-0.022861,0.856300
3.000000,0.087834,0.015305,0.501519,0.000000,0.145478,2.670700
4.000000,0.055506,-0.003723,0.345975,-0.100453,0.305064,2.446500
5.000000,0.041165,-0.003508,-0.003508,-0.347131,-0.077152,2.018400
6.000000,0.030280,-0.085453,0.117524,-0.156687,-0.121070,1.569800
7.000000,0.020339,0.000000,0.105833,-0.237228,-0.226291,1.916400
8.000000,0.063965,0.003825,0.500772,-0.107024,0.500772,3.241600
9.000000,0.119233,0.069501,0.326612,-0.048641,0.253651,2.201800
10.000000,0.058399,-0.138893,-0.112438,-0.320769,-0.307534,1.977600
11.000000,0.063167,0.126841,0.278363,-0.066955,0.017612,1.998000
12.000000,0.057190,0.052666,0.210666,-0.045640,0.165026,1.488200
13.000000,0.064866,0.057786,0.207336,-0.033995,0.112171,1.447500
14.000000,0.071487,0.043212,0.252651,-0.036575,0.209439,1.773700
15.000000,0.047786,-0.067001,0.000000,-0.162737,-0.095720,1.039800
16.000000,0.041564,-0.003255,0.130124,-0.071564,0.091079,1.264000
17.000000,0.037918,-0.028740,0.009591,-0.111811,-0.089449,0.774700
18.000000,0.027661,-0.055305,0.117103,-0.087839,0.081329,1.284400
19.000000,0.037329,0.057607,0.092824,-0.198475,-0.147259,1.855300
20.000000,0.031362,-0.009884,0.019801,-0.171496,-0.082440,1.182500
21.000000,0.043309,0.060350,0.211265,0.040233,0.211265,1.284400
22.000000,0.035304,0.035383,0.106179,-0.045041,0.028959,0.958200
23.000000,0.032771,-0.041596,0.031978,-0.099182,0.009587,0.835900
24.000000,0.085584,0.044696,0.501287,0.044696,0.501287,3.200900
25.000000,0.099359,-0.095765,0.397564,-0.159603,0.214731,3.914400
26.000000,0.057962,-0.102944,-0.041735,-0.228148,-0.222593,1.671700
27.000000,0.040447,-0.090272,0.043693,-0.165989,-0.037851,1.468000
28.000000,0.063720,0.002936,0.410805,-0.008808,0.325702,2.915500
29.000000,0.089788,0.000000,0.336092,-0.110193,0.019282,3.302800
30.000000,0.055672,0.002746,0.104291,-0.112515,-0.046654,1.610700
31.000000,0.046579,0.016631,0.146823,-0.024919,0.119119,1.264000
32.000000,0.056172,0.059520,0.229973,-0.035168,0.094702,1.997900
33.000000,0.044801,-0.053113,-0.053113,-0.347854,-0.114184,2.670800
34.000000,0.029756,-0.005438,0.081518,-0.130435,0.000000,1.590200
35.000000,0.059570,-0.008157,-0.002719,-0.500000,-0.475542,3.751300
36.000000,0.042565,0.015009,0.240240,-0.072072,0.069067,2.120300
37.000000,0.033651,0.050357,0.136252,-0.082946,0.074054,1.508700
38.000000,0.034348,-0.043781,0.064211,-0.154708,0.058370,1.529100
39.000000,0.028347,-0.043276,0.066357,-0.077891,0.025968,1.019300
40.000000,0.042043,0.017232,0.215275,0.002872,0.048796,1.529100
41.000000,0.033563,0.002844,0.022740,-0.252986,-0.136441,1.977600
42.000000,0.021574,-0.010234,0.115529,-0.080426,0.007310,1.367100
43.000000,0.030962,-0.011679,0.242414,-0.043797,0.221976,1.999700
44.000000,0.025028,-0.022379,0.005591,-0.072715,-0.039153,0.571400
45.000000,0.021325,0.000000,0.098649,-0.031009,0.033813,0.938700
46.000000,0.044475,0.016807,0.056004,-0.324745,-0.321946,2.775200
47.000000,0.050207,-0.137635,-0.032906,-0.466780,-0.454815,3.183200
48.000000,0.022762,0.029633,0.134954,-0.128372,-0.088867,1.632400
49.000000,0.016511,0.023452,0.110577,-0.056972,-0.056972,1.020200
50.000000,0.018090,-0.135607,-0.033906,-0.237292,-0.064406,1.428400
51.000000,0.013162,-0.020616,0.044631,-0.089296,-0.041215,0.795800
52.000000,0.029207,0.020770,0.259694,0.020770,0.259694,1.530400
53.000000,0.019720,0.000000,0.069122,-0.092158,-0.078995,0.999800
54.000000,0.025400,-0.010031,-0.010031,-0.381268,-0.334458,2.326200
55.000000,0.021703,-0.007167,0.193550,-0.032250,0.118284,1.285500
56.000000,0.015933,-0.003500,0.091047,-0.133052,0.073527,1.306000
57.000000,0.014522,0.048313,0.124225,0.006899,0.055213,0.734600
58.000000,0.021231,0.040962,0.136516,0.010236,0.068258,0.816200
59.000000,0.013816,0.016831,0.084186,-0.016831,-0.013464,0.612200
60.000000,0.014685,-0.033769,0.054020,-0.205937,0.030377,1.571200
61.000000,0.012527,0.000000,0.050339,-0.050322,0.010081,0.612100
62.000000,0.010794,0.020088,0.033481,-0.073690,-0.053586,0.653000
63.000000,0.022584,0.060935,0.297905,0.003384,0.260661,1.795700
64.000000,0.022253,0.025733,0.176963,0.012867,0.067565,1.122300
65.000000,0.022081,0.047622,0.047622,-0.063491,0.047622,0.714200
66.000000,0.017766,-0.003144,0.053460,-0.069179,0.003144,0.795800
67.000000,0.018114,0.000000,0.169706,-0.003142,0.050285,1.122300
