0.000000,0.035111,0.000000,0.342767,-0.014909,0.342767,4.030500
1.000000,0.040847,-0.055784,0.125520,-0.104600,0.076712,2.770900
2.000000,0.041566,-0.020604,0.199177,-0.075553,-0.075553,3.358800
3.000000,0.037590,0.034872,0.160393,-0.146440,-0.132496,3.694600
4.000000,0.021610,0.050145,0.179082,0.000000,0.143269,2.099200
5.000000,0.023167,-0.013933,-0.006966,-0.278556,-0.097496,3.358800
6.000000,0.013440,-0.078121,0.035516,-0.149145,-0.085225,2.183200
7.000000,0.014241,0.000000,0.057808,-0.151731,-0.151731,2.435100
8.000000,0.011662,-0.052163,0.134125,-0.089426,0.067063,2.519100
9.000000,0.017465,0.051472,0.198525,0.051472,0.110292,2.267100
10.000000,0.015786,-0.021582,0.021582,-0.143887,-0.100723,1.931300
11.000000,0.009997,0.029371,0.073423,-0.058733,0.000000,1.511400
12.000000,0.016573,0.022035,0.168872,0.007345,0.132165,1.931300
13.000000,0.026931,0.007156,0.143064,-0.007156,0.100138,1.763400
14.000000,0.025506,0.084158,0.091165,-0.042075,0.021037,1.595400
15.000000,0.025249,-0.020949,0.076820,-0.062848,0.027935,1.679400
16.000000,0.021620,0.013894,0.041666,-0.124997,-0.062499,2.015200
17.000000,0.025098,-0.028132,-0.028132,-0.218001,-0.203939,2.603000
18.000000,0.013226,0.000000,0.058656,-0.007334,0.043987,0.755800
19.000000,0.014414,0.021802,0.036342,-0.036334,-0.007262,0.839700
20.000000,0.013974,-0.029114,0.000000,-0.101896,-0.050948,1.175600
21.000000,0.013876,0.036761,0.110292,0.022058,0.088233,1.259500
22.000000,0.013010,-0.007228,0.028904,-0.057799,-0.036124,1.007600
23.000000,0.014650,0.000000,0.050939,-0.050948,0.036386,1.175500
24.000000,0.018791,0.007228,0.115607,-0.028904,0.101160,1.679400
25.000000,0.012802,0.000000,0.007076,-0.056662,-0.028331,0.755700
26.000000,0.015512,0.021367,0.035609,-0.142453,-0.113960,2.099200
27.000000,0.012540,-0.058314,0.036439,-0.072888,0.021865,1.259500
28.000000,0.020455,0.050800,0.166911,-0.007260,0.108851,2.015300
29.000000,0.012492,-0.035508,-0.007096,-0.134943,-0.099427,1.595400
30.000000,0.013293,0.007240,0.079705,0.000000,0.028979,0.923600
31.000000,0.039593,0.007207,0.353030,-0.007199,0.201736,4.198400
32.000000,0.019124,-0.055406,-0.013856,-0.145434,-0.083109,1.763400
33.000000,0.013133,-0.028163,-0.007037,-0.133803,-0.126758,1.595400
34.000000,0.019546,0.014448,0.195091,0.000000,0.158959,2.267200
35.000000,0.027357,0.007005,0.049021,-0.231096,-0.091037,3.358800
36.000000,0.011414,0.000000,0.000000,-0.092726,-0.078455,1.091600
37.000000,0.011454,-0.036237,0.079705,-0.072465,0.028979,1.763300
38.000000,0.007713,-0.007199,0.007207,-0.079246,-0.021613,1.007600
39.000000,0.008238,-0.036176,0.057892,-0.036176,0.057892,1.091600
40.000000,0.011067,0.007156,0.085835,-0.035770,-0.014312,1.427500
41.000000,0.009039,0.014353,0.028697,-0.078905,-0.035864,1.259500
42.000000,0.016855,-0.014448,0.158959,-0.043352,0.086703,2.351100
43.000000,0.027407,-0.021306,0.213072,-0.028403,0.120742,2.854900
44.000000,0.064582,0.020804,0.423025,-0.020804,0.277389,5.374000
45.000000,0.027811,-0.006565,-0.006565,-0.105125,-0.065704,1.343500
46.000000,0.033451,-0.006652,0.113185,-0.133150,-0.059919,3.106800
47.000000,0.038681,-0.040430,0.154989,-0.195419,-0.154981,4.366400
48.000000,0.031681,0.020862,0.201662,0.006948,0.180800,2.435000
49.000000,0.063997,-0.006706,0.362416,-0.033554,0.100677,4.954100
50.000000,0.031611,-0.125000,0.059209,-0.151318,-0.065791,2.687000
51.000000,0.073668,0.000000,0.499997,0.000000,0.453329,6.297600
52.000000,0.073451,-0.055011,0.226166,-0.097800,0.055011,4.450400
53.000000,0.058838,0.018145,0.120921,-0.078591,0.078598,2.770900
54.000000,0.058458,-0.113095,-0.107141,-0.499996,-0.374999,7.053300
55.000000,0.058554,-0.077218,0.070789,-0.283139,-0.212351,4.618300
56.000000,0.032142,-0.026884,-0.026884,-0.181456,-0.053768,2.267200
57.000000,0.033069,-0.013584,0.047556,-0.074724,-0.006796,1.511400
58.000000,0.033089,-0.013602,0.074834,-0.115641,-0.061223,2.351100
59.000000,0.028107,0.013779,0.123973,-0.041321,-0.013771,2.015300
60.000000,0.037206,-0.027626,0.013809,-0.290057,-0.145024,3.694600
61.000000,0.020975,0.000000,0.000000,-0.135135,-0.106692,1.595400
62.000000,0.015795,-0.036334,0.036342,-0.123541,-0.021802,1.847300
63.000000,0.027942,-0.065692,0.153290,-0.065692,0.131393,2.519100
64.000000,0.024776,0.000000,0.021337,-0.078240,-0.049788,1.175600
65.000000,0.014781,-0.028738,0.028738,-0.043102,0.000000,0.839700
66.000000,0.015955,0.028738,0.043102,-0.035924,-0.021551,0.923700
67.000000,0.011760,0.014427,0.021645,-0.043289,-0.036080,0.755700
68.000000,0.029576,-0.007262,0.196225,-0.021802,0.174424,2.519100
69.000000,0.017743,-0.021067,-0.014050,-0.119385,-0.112360,1.427500
70.000000,0.018903,-0.064654,-0.035924,-0.208334,-0.208334,2.435100
71.000000,0.013319,0.000000,0.127439,-0.022488,0.112441,1.679400
72.000000,0.013447,-0.065981,0.080649,-0.080641,0.058656,1.847300
73.000000,0.013518,0.000000,0.021739,-0.086963,-0.057975,1.259600
74.000000,0.010713,0.000000,0.065981,-0.036653,0.000000,1.175500
75.000000,0.008932,-0.058647,0.021994,-0.073315,-0.021994,1.091600
76.000000,0.009025,0.029457,0.066272,-0.044182,-0.029457,1.259500
77.000000,0.008173,-0.007401,0.037042,-0.059255,0.014820,1.091600
78.000000,0.007802,0.000000,0.014768,-0.066468,-0.044312,0.923600
79.000000,0.009520,0.014900,0.037254,-0.163934,-0.037263,2.267100
80.000000,0.011778,-0.022522,0.157663,-0.030032,0.120121,2.099300
81.000000,0.010145,-0.043987,0.036662,-0.051321,0.014668,1.007700
82.000000,0.008242,0.029233,0.036546,-0.036555,-0.021938,0.839700
83.000000,0.007560,0.007345,0.014690,-0.066078,-0.051388,0.923700
84.000000,0.005784,0.000000,0.037088,-0.007421,0.007412,0.503800
85.000000,0.009125,0.007410,0.051854,-0.022222,0.051854,0.839700
86.000000,0.012576,-0.007334,0.051321,-0.021994,0.014668,0.839700
87.000000,0.009415,0.007304,0.014617,-0.051171,-0.021938,0.755700
88.000000,0.020005,0.000000,0.110139,-0.014681,0.080768,1.427500
89.000000,0.010650,0.000000,0.014448,-0.072256,-0.065027,1.007600
90.000000,0.009621,0.014638,0.051246,-0.021961,-0.014647,0.839700
91.000000,0.012931,0.000000,0.022035,-0.095440,0.000000,1.343500
92.000000,0.010901,0.000000,0.022035,-0.022026,0.000000,0.503900
93.000000,0.012090,0.014690,0.058742,-0.022026,0.029371,0.923700
94.000000,0.008262,-0.007293,0.000000,-0.036493,-0.014595,0.419800
95.000000,0.007914,0.000000,0.043923,-0.021961,0.000000,0.755700
96.000000,0.010042,0.000000,0.029285,-0.051246,0.021961,0.923700
97.000000,0.018485,0.000000,0.087462,-0.021865,0.051022,1.259500
98.000000,0.010557,0.000000,0.000000,-0.050507,-0.021645,0.587800
99.000000,0.009015,-0.021739,0.028979,-0.065225,-0.065225,1.091600
100.000000,0.008239,0.007345,0.029371,-0.036707,0.014690,0.755700
101.000000,0.007338,0.014638,0.014638,-0.029285,0.000000,0.503800
102.000000,0.017538,0.007323,0.014638,-0.175700,-0.146415,2.183200
103.000000,0.010618,-0.007544,0.030168,-0.113120,-0.067872,1.595400
104.000000,0.004669,0.007648,0.022935,-0.022935,-0.007648,0.503800
105.000000,0.005710,-0.022970,0.007660,-0.137822,-0.053592,1.595400
106.000000,0.003734,-0.030962,0.030953,-0.030962,0.023219,0.671700
107.000000,0.004123,-0.007707,0.038517,-0.038526,-0.015414,0.839700
108.000000,0.005157,0.000000,0.023183,-0.054098,-0.015453,0.839700
109.000000,0.005793,0.000000,0.007755,-0.062020,-0.062020,0.755800
110.000000,0.007566,-0.015695,0.023547,-0.094190,0.015704,1.259500
111.000000,0.005623,-0.023474,0.031292,-0.023474,0.023474,0.587700
112.000000,0.005491,0.000000,0.015573,-0.038946,0.015573,0.587800
113.000000,0.004101,-0.015525,-0.007767,-0.062107,-0.054350,0.671700
114.000000,0.005701,0.000000,0.023547,-0.039243,0.015704,0.671700
115.000000,0.009084,-0.007828,0.093895,-0.007828,0.078249,1.091600
116.000000,0.009092,-0.007707,0.046224,-0.023112,0.030810,0.755700
