0.000000,0.055649,-0.181828,0.000000,-0.381827,-0.045451,1.584400
1.000000,0.070300,-0.091736,0.211002,-0.165134,0.146773,1.546600
2.000000,0.051388,-0.044560,0.035653,-0.080213,-0.062374,0.490400
3.000000,0.052519,-0.027083,0.081226,-0.333947,-0.261741,1.735300
4.000000,0.038107,-0.028554,0.142872,-0.028554,0.085713,0.679000
5.000000,0.034030,-0.018715,-0.009358,-0.262162,-0.065528,1.056200
6.000000,0.026443,-0.104376,-0.075905,-0.180282,-0.123340,0.716800
7.000000,0.025941,0.009722,0.106990,-0.038913,0.029165,0.565800
8.000000,0.020943,-0.058018,-0.009665,-0.087039,-0.048352,0.339500
9.000000,0.036949,0.019545,0.214843,0.019545,0.156259,0.829900
10.000000,0.025655,-0.028417,0.000000,-0.104179,-0.085226,0.415000
11.000000,0.022461,0.019256,0.057794,-0.086704,-0.057819,0.565800
12.000000,0.030346,0.029248,0.116966,-0.029222,0.087744,0.565800
13.000000,0.048488,0.009573,0.210727,0.000000,0.143667,0.829900
14.000000,0.054625,0.037246,0.195535,0.027941,0.148984,0.792200
15.000000,0.068548,-0.036168,0.135613,-0.072337,0.027108,0.867600
16.000000,0.035465,0.000000,0.080934,-0.053948,0.009011,0.565800
17.000000,0.037326,-0.053875,-0.017966,-0.188514,-0.161600,0.792200
18.000000,0.025723,-0.018542,0.111324,-0.027812,0.102053,0.565800
19.000000,0.036264,0.009085,0.072731,-0.045451,-0.018195,0.490400
20.000000,0.030479,-0.018237,0.018261,-0.209848,-0.164231,0.943100
21.000000,0.026041,0.037738,0.150952,0.018882,0.141524,0.603600
22.000000,0.033785,0.036699,0.045868,-0.055061,-0.009169,0.415000
23.000000,0.041871,-0.036767,0.091905,-0.073533,0.073509,0.679000
24.000000,0.045709,0.000000,0.108702,-0.036234,0.090597,0.603600
25.000000,0.049679,-0.017806,0.062263,-0.062287,0.017783,0.528100
26.000000,0.037641,0.017743,0.035463,-0.124109,-0.115249,0.679000
27.000000,0.028164,-0.036300,-0.027231,-0.127037,-0.054438,0.528100
28.000000,0.038206,0.036699,0.192665,0.018337,0.146773,0.792200
29.000000,0.025661,-0.035629,0.000000,-0.098027,-0.026722,0.414900
30.000000,0.047817,0.026865,0.134398,0.008955,0.044799,0.565800
31.000000,0.037696,0.026650,0.097679,-0.008876,0.053277,0.452600
32.000000,0.035497,0.000000,0.061521,-0.017564,0.043933,0.339500
33.000000,0.028400,-0.034822,0.000000,-0.148063,-0.095807,0.641200
34.000000,0.031719,0.035526,0.115453,0.008876,0.053277,0.490400
