0.000000,0.009908,0.041318,0.157018,-0.074382,0.082644,3.176000
1.000000,0.014439,0.008128,0.382110,-0.024391,0.292682,5.671500
2.000000,0.021804,-0.038405,0.360979,-0.046084,0.291860,6.011800
3.000000,0.016679,-0.036287,-0.021771,-0.362848,-0.275763,5.671600
4.000000,0.010358,-0.038405,0.245776,-0.038405,0.107525,4.197000
5.000000,0.010294,0.097744,0.097744,-0.255636,0.022557,5.331200
6.000000,0.007431,-0.164672,-0.097305,-0.224549,-0.179638,3.402900
7.000000,0.007481,0.007762,0.093163,-0.178570,-0.077639,3.970000
8.000000,0.006890,-0.055211,-0.015776,-0.141959,-0.055211,2.041800
9.000000,0.013345,0.047848,0.263163,0.031903,0.167468,3.743300
10.000000,0.007481,-0.030863,0.030863,-0.092594,-0.046297,1.814900
11.000000,0.006787,0.000000,0.070095,-0.093460,-0.070095,2.382100
12.000000,0.017925,0.047394,0.189577,0.007904,0.157977,2.722400
13.000000,0.020653,0.007662,0.214397,-0.030626,0.191426,3.629800
14.000000,0.027705,0.036876,0.309734,0.022124,0.199119,4.764100
15.000000,0.020584,-0.049651,0.106379,-0.099295,0.007090,3.289500
16.000000,0.015513,-0.042494,0.070821,-0.042494,0.056654,1.814900
17.000000,0.020096,-0.035011,0.105044,-0.147056,-0.070027,4.083500
18.000000,0.009393,-0.035508,0.021307,-0.042615,0.021307,1.020900
19.000000,0.010664,0.014147,0.113154,-0.070721,-0.056574,2.949200
20.000000,0.035733,-0.042919,0.178822,-0.128758,0.171671,4.877500
21.000000,0.034438,0.013834,0.179806,-0.076069,0.103737,4.196900
22.000000,0.020712,0.000000,0.000000,-0.135500,-0.115175,2.268600
23.000000,0.013311,-0.034677,-0.006939,-0.166439,-0.083219,2.722400
24.000000,0.014461,0.000000,0.133992,-0.056421,0.126936,3.062700
25.000000,0.017211,-0.048142,0.061900,-0.068775,0.048148,2.155200
26.000000,0.060595,0.000000,0.497271,-0.034063,0.374659,8.847600
27.000000,0.037657,-0.120406,0.057030,-0.177442,-0.101394,4.196900
28.000000,0.024842,0.019405,0.090554,-0.019405,0.038805,1.928300
29.000000,0.019073,-0.025673,-0.012833,-0.179714,-0.115530,3.176000
30.000000,0.017646,0.045991,0.098557,0.006569,0.059134,1.701500
31.000000,0.017422,0.162333,0.194803,0.019481,0.058437,3.402900
32.000000,0.017307,-0.025673,0.000000,-0.186136,-0.077018,3.289500
33.000000,0.010583,-0.058671,-0.052154,-0.136900,-0.097786,2.382100
34.000000,0.007804,0.019947,0.046542,-0.026594,0.013300,1.247700
35.000000,0.017559,0.013259,0.039789,-0.457563,-0.324932,8.507400
36.000000,0.010143,0.000000,0.078012,-0.070928,-0.056741,2.382100
37.000000,0.010169,-0.064564,0.007172,-0.193685,-0.035865,3.176000
38.000000,0.006226,-0.065030,-0.014453,-0.130060,-0.057807,2.041800
