0.000000,0.048711,0.038523,0.169497,-0.123264,0.115568,3.914600
1.000000,0.054547,-0.037652,0.436742,-0.082834,0.301205,7.108000
2.000000,0.054008,0.042614,0.262780,-0.014209,-0.007108,4.017600
3.000000,0.038850,-0.035557,0.035564,-0.355616,-0.263154,5.665800
4.000000,0.037387,0.052552,0.330333,0.052552,0.277774,4.532700
5.000000,0.029785,-0.021334,-0.007111,-0.270266,-0.049786,3.914500
6.000000,0.018099,-0.114940,0.021556,-0.201148,-0.114940,3.193500
7.000000,0.020994,0.014704,0.198529,-0.036766,0.000000,3.296500
8.000000,0.015231,-0.044118,0.029415,-0.102940,-0.029415,1.854300
9.000000,0.031561,0.081364,0.221897,0.051775,0.125743,3.090500
10.000000,0.023118,-0.007214,0.007214,-0.173163,-0.079368,2.575400
11.000000,0.025117,0.007330,0.051319,-0.168619,0.014668,3.090400
12.000000,0.040416,-0.029243,0.182743,-0.080412,0.138883,3.708500
13.000000,0.054794,0.014230,0.227598,-0.014223,0.135136,3.502500
14.000000,0.171139,0.090028,0.498617,-0.048476,0.498617,8.138200
15.000000,0.109992,-0.025185,-0.025185,-0.214105,-0.195216,3.502500
16.000000,0.066187,0.058982,0.098301,-0.098295,-0.013104,3.090500
17.000000,0.058274,-0.105122,-0.039422,-0.223390,-0.216820,3.502500
18.000000,0.053214,0.020608,0.137363,0.006867,0.096153,2.060300
19.000000,0.067472,0.033694,0.087601,-0.121289,-0.087601,3.193400
20.000000,0.042994,-0.027431,0.006864,-0.246911,-0.205758,3.811600
21.000000,0.041989,0.057223,0.150214,0.014304,0.143061,2.163300
22.000000,0.062386,0.055631,0.215573,0.006953,0.125176,3.193400
23.000000,0.032713,-0.047489,-0.013573,-0.169608,-0.101769,2.575400
24.000000,0.044350,0.006924,0.173132,-0.027697,0.166208,2.987400
25.000000,0.087232,0.000000,0.422249,-0.013403,0.180965,6.695900
26.000000,0.056773,-0.012935,0.012935,-0.194052,-0.187579,3.296500
27.000000,0.035339,-0.053769,-0.020165,-0.127689,-0.033604,1.957300
28.000000,0.082010,0.047361,0.433014,0.033831,0.250335,6.592900
29.000000,0.080914,-0.038654,0.186860,-0.045103,0.025776,3.708600
30.000000,0.078218,0.019228,0.147433,0.000000,0.038462,2.369300
31.000000,0.048052,0.057250,0.082697,-0.031808,0.063610,1.854300
32.000000,0.049881,0.012567,0.012567,-0.144470,-0.106781,2.575400
33.000000,0.031168,-0.064188,-0.006418,-0.154046,-0.057764,2.472400
34.000000,0.033201,0.019478,0.058439,-0.129876,-0.058446,2.987500
35.000000,0.060351,0.013139,0.039422,-0.499341,-0.394218,8.447200
36.000000,0.032235,-0.021395,0.014263,-0.149785,-0.135522,2.369300
37.000000,0.019018,-0.051319,0.073317,-0.051319,0.036659,1.751300
38.000000,0.018725,0.007277,0.021838,-0.131006,-0.007277,2.163400
39.000000,0.020265,0.000000,0.029157,-0.087465,0.029157,1.648300
40.000000,0.026525,-0.007252,0.144927,-0.036234,0.028981,2.575400
41.000000,0.020706,0.014407,0.028821,-0.122475,-0.021611,2.163300
42.000000,0.027673,-0.036181,0.137483,-0.065128,0.115771,2.884500
43.000000,0.049556,-0.028291,0.205090,-0.042434,0.183876,3.605500
44.000000,0.047919,-0.054569,0.150066,-0.115965,0.068210,4.017600
45.000000,0.050418,-0.047106,0.154782,-0.067292,0.040378,3.399500
46.000000,0.049914,-0.026698,0.026705,-0.347124,-0.333775,5.768800
47.000000,0.041218,-0.035767,-0.028615,-0.307586,-0.185981,4.429700
48.000000,0.036373,-0.007428,0.148588,-0.052006,0.126303,2.781400
49.000000,0.043016,-0.014498,0.137675,-0.021743,0.000000,2.266300
50.000000,0.032768,-0.123191,0.057970,-0.246383,0.036227,4.326700
51.000000,0.029245,-0.021580,0.021587,-0.122298,0.000000,2.060300
52.000000,0.044369,-0.050359,0.071946,-0.064746,0.007193,1.957300
53.000000,0.028872,-0.021549,-0.007183,-0.143678,-0.122123,2.060300
54.000000,0.033874,-0.066271,-0.051546,-0.301913,-0.243005,4.223600
55.000000,0.019699,0.030963,0.085142,0.000000,0.030963,1.133200
56.000000,0.014676,0.000000,0.030765,-0.076927,0.015382,1.442200
57.000000,0.018945,0.007668,0.115029,-0.015335,0.061348,1.751200
58.000000,0.015472,0.000000,0.030306,-0.090911,-0.068179,1.648300
59.000000,0.014410,0.038397,0.084481,-0.038404,-0.015366,1.648200
60.000000,0.028980,-0.023109,0.123271,-0.200309,0.100155,4.326700
61.000000,0.034551,-0.052870,0.045318,-0.105739,-0.060422,2.060300
62.000000,0.016787,-0.099389,-0.030577,-0.137617,-0.099389,1.854300
63.000000,0.037595,-0.007799,0.210608,-0.007799,0.195010,2.884400
64.000000,0.029826,0.030033,0.030033,-0.037539,-0.030033,0.927200
65.000000,0.034925,0.000000,0.060429,-0.052870,0.060429,1.545300
66.000000,0.045154,0.134323,0.149254,0.007462,0.029846,2.060300
67.000000,0.030752,0.111274,0.111274,0.007417,0.037094,1.545200
68.000000,0.029344,-0.007363,0.007363,-0.081004,-0.066271,1.236200
69.000000,0.026917,0.000000,0.000000,-0.104484,-0.089554,1.442300
70.000000,0.025244,-0.091187,-0.037996,-0.243162,-0.227967,3.296500
71.000000,0.031101,0.007961,0.143314,-0.103504,0.119425,3.193500
72.000000,0.033205,-0.085532,0.124421,-0.124414,0.046657,3.296500
73.000000,0.024297,-0.030812,0.007711,-0.107858,-0.100155,1.545300
74.000000,0.018276,0.023589,0.070760,-0.047171,0.000000,1.545300
75.000000,0.017030,0.015729,0.015729,-0.078613,-0.031442,1.236200
76.000000,0.022477,0.031979,0.175746,0.016005,0.031979,2.288400
77.000000,0.017266,0.000000,0.039681,-0.047618,0.031745,1.144000
78.000000,0.037650,-0.015772,0.189277,-0.078862,0.126187,3.536100
79.000000,0.029943,-0.038468,-0.023084,-0.276930,-0.130773,3.744200
80.000000,0.019906,-0.071088,0.063189,-0.078987,0.055291,1.872000
81.000000,0.024509,0.070310,0.085943,-0.007812,0.054686,1.248100
82.000000,0.038426,0.030918,0.131379,-0.046367,0.030918,2.392100
83.000000,0.024939,-0.007680,0.038401,-0.061450,-0.038409,1.352100
84.000000,0.015150,0.007740,0.046446,-0.030959,-0.023219,1.040100
85.000000,0.029059,-0.023327,0.085542,-0.054431,0.054438,1.872100
86.000000,0.048269,0.023076,0.161534,0.007692,0.123073,2.184000
87.000000,0.027051,-0.022522,0.000000,-0.082580,-0.037536,1.144000
88.000000,0.022864,0.007564,0.015128,-0.068077,-0.030256,1.144000
