0.000000,0.062411,-0.043181,0.129535,-0.440416,0.000000,6.829200
1.000000,0.044580,-0.211574,0.354062,-0.224527,0.272023,6.932700
2.000000,0.031894,0.000000,0.217034,-0.184273,-0.085998,5.070100
3.000000,0.026463,-0.120830,0.050005,-0.499998,0.024999,6.829200
4.000000,0.020825,0.078774,0.136817,-0.062186,0.016588,2.483300
5.000000,0.013490,0.074376,0.074376,-0.289254,-0.086780,4.552700
6.000000,0.011259,-0.147177,0.096726,-0.222875,-0.079900,3.932000
7.000000,0.009315,-0.051279,0.055558,-0.128198,-0.119657,2.224600
8.000000,0.010694,-0.083189,0.109457,-0.118207,-0.013134,2.690200
9.000000,0.019374,0.087794,0.333631,0.048288,0.219490,3.932000
10.000000,0.008931,-0.033643,0.025230,-0.126158,-0.046258,1.862500
11.000000,0.009720,0.072155,0.097629,-0.131577,-0.114595,2.793800
12.000000,0.015227,-0.030412,0.225884,-0.030412,0.178099,3.052400
13.000000,0.033133,0.096482,0.499162,0.096482,0.499162,6.156600
14.000000,0.033180,0.125859,0.327994,0.026701,0.125859,4.449300
15.000000,0.035862,0.093006,0.349703,-0.052083,0.223217,5.587500
16.000000,0.022806,0.085472,0.188745,-0.049857,0.156696,3.466300
17.000000,0.022020,-0.131217,0.048342,-0.200277,-0.079425,3.725000
18.000000,0.016806,-0.031577,0.091232,-0.087719,-0.031577,2.638600
19.000000,0.015629,0.049435,0.130654,-0.151833,-0.120055,4.138900
20.000000,0.022009,0.007238,0.246016,0.000000,0.126631,3.518000
21.000000,0.026598,-0.049407,0.222295,-0.049407,0.179955,3.983700
22.000000,0.029454,-0.027249,0.000000,-0.217983,-0.068118,3.311100
23.000000,0.017657,-0.062158,-0.058701,-0.200277,-0.124309,3.000700
24.000000,0.021721,-0.035413,0.194760,-0.053120,0.120395,3.621600
25.000000,0.014791,0.006917,0.041492,-0.089901,-0.020746,1.965900
26.000000,0.021095,0.013886,0.173611,-0.041664,-0.024309,3.207600
27.000000,0.018720,-0.062802,0.024427,-0.160498,-0.090716,2.742000
28.000000,0.026851,0.046200,0.366026,0.046200,0.245203,5.328800
29.000000,0.039492,-0.016939,0.362462,-0.037263,0.281165,6.104800
30.000000,0.019887,-0.016037,0.086596,-0.109043,-0.025658,3.155900
31.000000,0.012163,0.032240,0.077372,-0.035461,0.051581,1.810800
32.000000,0.011303,0.000000,0.038288,-0.098920,-0.047866,2.224700
33.000000,0.021256,0.038664,0.038664,-0.264172,-0.141753,4.863200
34.000000,0.018155,0.000000,0.066318,-0.059679,0.006633,1.966000
35.000000,0.024702,0.000000,0.049673,-0.499997,-0.499997,8.588200
36.000000,0.012555,-0.014721,0.058861,-0.143487,-0.132450,2.845400
37.000000,0.008202,-0.079368,0.102035,-0.090705,0.094482,2.638500
38.000000,0.010566,0.003707,0.192873,-0.092730,0.059342,3.983600
39.000000,0.009082,-0.054982,0.183284,-0.054982,0.139298,3.362800
40.000000,0.007003,0.010698,0.135523,-0.042794,-0.024961,2.586800
41.000000,0.008306,-0.043015,0.107521,-0.157707,-0.086024,3.828400
42.000000,0.005239,-0.025532,0.029177,-0.105766,-0.036472,1.914300
43.000000,0.011118,0.069803,0.168996,-0.007342,0.128585,2.483300
44.000000,0.013125,0.025068,0.161173,0.014324,0.064466,2.328100
