0.000000,0.058871,-0.033557,0.055928,-0.167785,0.004474,2.000000
1.000000,0.127401,-0.043585,0.196692,-0.080465,0.165400,2.480000
2.000000,0.077769,-0.004327,0.080052,-0.100606,-0.096279,1.670000
3.000000,0.080895,-0.035297,-0.006618,-0.312155,-0.262519,2.830000
4.000000,0.041471,0.050058,0.174622,-0.052386,0.024447,1.950000
5.000000,0.056028,-0.032437,0.016219,-0.239805,0.003475,2.210000
6.000000,0.030025,-0.056726,-0.034730,-0.188701,-0.171336,1.630000
7.000000,0.031401,-0.001199,0.082714,-0.025174,0.034764,0.900000
8.000000,0.023463,0.000000,0.036905,-0.117857,0.034524,1.300000
9.000000,0.044498,0.069756,0.187988,0.016552,0.109955,1.590000
10.000000,0.024828,-0.025451,0.042804,-0.083295,-0.025451,1.090000
11.000000,0.026155,0.000000,0.069767,-0.130233,-0.103488,1.720000
12.000000,0.044544,0.093802,0.143671,-0.026122,0.123486,1.430000
13.000000,0.059211,0.040556,0.133256,-0.038239,0.083430,1.480000
14.000000,0.061413,0.015956,0.083200,0.000000,0.053567,0.730000
15.000000,0.065258,0.016915,0.069914,-0.094723,0.018042,1.460000
16.000000,0.046763,-0.012360,0.064045,-0.064045,0.004494,1.140000
17.000000,0.043000,-0.016839,-0.016839,-0.150427,-0.150427,1.340000
18.000000,0.030011,0.001157,0.056713,-0.023148,0.004630,0.690000
19.000000,0.127802,0.047410,0.476411,0.001156,0.345745,4.120000
20.000000,0.081945,-0.097339,-0.003245,-0.362319,-0.323383,3.350000
21.000000,0.068436,0.006938,0.137604,0.006938,0.087882,1.190000
22.000000,0.101351,0.014773,0.246591,-0.048864,0.062500,2.600000
23.000000,0.081685,-0.061728,0.088664,-0.092031,0.033670,1.610000
24.000000,0.108919,-0.008919,0.083612,-0.094760,0.012263,1.600000
25.000000,0.117054,-0.008897,0.114546,-0.017794,0.033363,1.190000
26.000000,0.071545,0.023199,0.026513,-0.130358,-0.080645,1.420000
27.000000,0.063020,0.013474,0.106670,-0.047159,-0.003369,1.370000
28.000000,0.193191,0.038202,0.321348,-0.019101,0.317978,3.030000
29.000000,0.144937,-0.087682,-0.039087,-0.246144,-0.229241,2.330000
30.000000,0.100972,0.037644,0.083038,-0.008857,0.004429,0.830000
31.000000,0.077911,-0.018805,0.035398,-0.046460,0.027655,0.740000
32.000000,0.071473,-0.026403,0.055006,-0.026403,0.016502,0.740000
33.000000,0.062350,-0.010965,-0.010965,-0.166667,-0.148026,1.520000
34.000000,0.065676,0.012429,0.036158,-0.107345,-0.061017,1.270000
35.000000,0.109167,0.011439,0.019446,-0.493022,-0.449554,4.480000
36.000000,0.058147,-0.095525,0.036450,-0.130719,-0.113122,1.330000
37.000000,0.066164,-0.047582,0.243056,-0.101595,0.181327,2.680000
38.000000,0.055211,-0.013651,0.153884,-0.104244,0.050881,2.080000
39.000000,0.037370,-0.022113,0.019656,-0.128993,-0.030713,1.210000
40.000000,0.028856,-0.043263,0.037083,-0.058096,-0.048208,0.770000
41.000000,0.049513,0.006241,0.034948,-0.207189,-0.069895,1.940000
42.000000,0.035116,-0.060759,0.111392,-0.060759,0.041772,1.360000
43.000000,0.056542,0.021341,0.263620,-0.042681,0.145619,2.440000
44.000000,0.062234,0.004879,0.098805,0.004879,0.073189,0.810000
45.000000,0.041221,-0.001202,0.040875,-0.064919,0.009618,0.880000
46.000000,0.045565,0.015599,0.037197,-0.223182,-0.219582,2.170000
47.000000,0.047727,-0.030120,0.000000,-0.218373,-0.183233,1.740000
48.000000,0.032650,0.035175,0.061230,-0.114643,-0.027358,1.350000
49.000000,0.038077,0.002620,0.058947,-0.058947,-0.034058,0.900000
50.000000,0.065299,-0.040886,-0.001319,-0.383804,-0.039567,2.910000
51.000000,0.055465,-0.059825,0.035895,-0.059825,0.006647,0.720000
52.000000,0.075018,0.037175,0.037175,-0.078332,-0.014604,0.870000
53.000000,0.047650,0.001332,0.042610,-0.106525,-0.053262,1.120000
54.000000,0.045359,-0.020188,-0.016151,-0.255720,-0.037685,1.900000
55.000000,0.032992,-0.050176,0.051532,-0.077299,-0.043396,0.950000
56.000000,0.024773,-0.073871,-0.002736,-0.143639,-0.012312,1.050000
57.000000,0.063683,0.032913,0.211190,0.001371,0.197477,1.540000
58.000000,0.046886,-0.002639,0.100264,-0.164908,-0.105541,2.010000
59.000000,0.037312,0.005391,0.121294,-0.029650,0.000000,1.120000
60.000000,0.031909,-0.013477,0.048518,-0.146900,0.039084,1.450000
61.000000,0.047607,-0.025408,0.054827,-0.077561,0.014710,0.990000
62.000000,0.048866,-0.042667,0.053333,-0.066667,0.002667,0.900000
63.000000,0.097470,0.001333,0.217217,0.000000,0.197228,1.630000
64.000000,0.087494,0.057692,0.102564,-0.015385,-0.003846,0.920000
65.000000,0.067450,-0.033359,0.053888,-0.038491,0.053888,0.720000
66.000000,0.112108,0.000000,0.232292,-0.045697,0.138360,2.190000
67.000000,0.074235,-0.074111,-0.022233,-0.142045,-0.085227,1.150000
68.000000,0.084775,-0.011309,0.064086,-0.082935,0.026389,1.170000
69.000000,0.152545,-0.012500,0.156250,-0.095000,-0.033750,2.010000
70.000000,0.065779,-0.129625,-0.129625,-0.499622,-0.499622,3.970000
