0.000000,0.013279,0.015847,0.142630,-0.047546,0.103010,5.444600
1.000000,0.020431,-0.015527,0.263974,-0.023293,0.256212,8.393700
2.000000,0.018218,0.000000,0.073856,-0.059086,0.007384,4.083500
3.000000,0.018790,-0.036870,0.014752,-0.258109,-0.132743,8.393700
4.000000,0.019737,0.007577,0.174242,0.007577,0.166668,5.217700
5.000000,0.031290,-0.014662,0.234603,-0.161292,0.212608,12.250300
6.000000,0.035864,-0.105484,0.218004,-0.133615,0.091422,11.342900
7.000000,0.021446,-0.027626,0.020716,-0.234808,-0.200278,8.393700
8.000000,0.012287,-0.021584,0.021584,-0.107912,-0.050360,4.083400
9.000000,0.018643,0.072675,0.232557,0.043607,0.159885,7.259400
10.000000,0.014092,-0.035212,0.042252,-0.105635,-0.063380,4.764000
11.000000,0.012308,0.007131,0.057060,-0.135521,-0.106991,6.125100
12.000000,0.022539,0.021867,0.247812,0.000000,0.247812,7.713100
13.000000,0.032988,0.020834,0.222225,-0.020831,0.194445,7.940000
14.000000,0.027191,0.066846,0.153743,0.006686,0.153743,5.217700
15.000000,0.017429,-0.025940,-0.025940,-0.103761,-0.071335,3.629700
16.000000,0.011179,-0.032895,0.026315,-0.052630,-0.006577,2.722200
17.000000,0.033524,-0.032939,0.210803,-0.046113,0.039524,8.847400
18.000000,0.028738,0.078432,0.248367,0.058823,0.241830,8.620600
19.000000,0.040425,0.056109,0.143391,-0.074813,-0.031172,7.940000
20.000000,0.030422,-0.025093,0.018821,-0.250942,-0.219574,9.754900
21.000000,0.017480,0.072181,0.164044,0.052495,0.150918,5.671500
22.000000,0.022960,0.000000,0.095543,-0.089172,0.019109,6.578900
23.000000,0.018057,-0.044416,0.107869,-0.088833,0.107869,7.032600
24.000000,0.022481,-0.018634,0.099379,-0.055900,0.037266,5.671400
25.000000,0.016302,-0.018494,0.012330,-0.055487,-0.012330,2.495400
26.000000,0.023527,0.006182,0.018542,-0.117429,-0.037082,4.990900
27.000000,0.032948,-0.074720,0.068492,-0.093401,0.062265,5.898300
28.000000,0.048277,0.104552,0.196804,0.024602,0.178353,7.259500
29.000000,0.040779,0.000000,0.118764,-0.059383,0.100951,6.805700
30.000000,0.044501,0.000000,0.162980,-0.040745,-0.029104,7.940000
31.000000,0.018972,0.035128,0.076111,-0.023421,0.005853,3.856600
32.000000,0.017831,0.017545,0.099416,-0.035087,-0.017542,5.217700
33.000000,0.020219,-0.029343,-0.029343,-0.187795,-0.187795,7.259500
34.000000,0.019756,0.030488,0.073171,-0.067072,0.024392,5.217700
35.000000,0.031054,-0.018205,0.024271,-0.345875,-0.242719,13.838300
36.000000,0.017527,-0.006379,0.102040,-0.076531,-0.063776,6.352000
37.000000,0.014513,-0.038758,0.116278,-0.064600,0.103359,6.352000
38.000000,0.017002,0.006330,0.126584,-0.075950,0.120254,7.259500
39.000000,0.012785,-0.024721,0.037084,-0.067984,0.030903,3.856600
40.000000,0.023036,-0.024569,0.110564,-0.049141,-0.024569,5.898300
41.000000,0.011837,0.037036,0.049381,-0.092594,-0.049384,5.217700
