0.000000,0.020983,0.036171,0.247634,-0.175291,0.214250,4.232600
1.000000,0.022709,-0.018674,0.320166,-0.018674,0.288155,3.536400
2.000000,0.028886,0.121088,0.267407,0.047924,0.047924,2.951700
3.000000,0.030645,-0.002495,0.244884,-0.094948,0.037482,3.787100
4.000000,0.023912,0.081852,0.255460,0.059523,0.141375,2.868200
5.000000,0.034349,0.065119,0.086825,-0.205023,0.053062,3.369400
6.000000,0.022491,-0.179001,-0.047731,-0.236279,-0.226731,2.756800
7.000000,0.015103,-0.025003,0.087498,-0.142497,-0.142497,2.561800
8.000000,0.017241,-0.059190,-0.033453,-0.187856,-0.126097,2.032800
9.000000,0.018839,0.110873,0.332627,0.073918,0.261354,3.508600
10.000000,0.014456,0.000000,0.042651,-0.107879,-0.080283,1.670800
11.000000,0.014294,0.071393,0.089239,-0.152986,-0.119839,2.645400
12.000000,0.019772,0.020902,0.248173,0.020902,0.237722,2.645400
13.000000,0.031611,0.034918,0.254363,0.032419,0.206989,2.840300
14.000000,0.031030,0.167621,0.217911,0.045491,0.170012,2.534000
15.000000,0.031824,-0.034731,0.199169,-0.113473,0.048636,3.759200
16.000000,0.029329,0.045870,0.201838,-0.020641,0.091747,2.701100
17.000000,0.027666,-0.056310,0.063064,-0.123879,-0.123879,2.311300
18.000000,0.019004,-0.073905,0.083144,-0.073905,0.048501,1.893600
19.000000,0.031214,0.077770,0.182983,-0.043460,-0.038885,2.756800
20.000000,0.022107,-0.023055,0.020746,-0.202861,-0.094514,2.701100
21.000000,0.029176,0.093989,0.321896,0.079890,0.300751,3.814900
22.000000,0.032631,0.035466,0.130768,-0.059837,-0.053191,2.394800
23.000000,0.031324,-0.004481,0.143373,-0.004481,0.116487,1.837900
24.000000,0.032172,-0.006564,0.161995,-0.026265,0.122593,2.394700
25.000000,0.022243,-0.042733,0.017096,-0.068378,-0.008548,1.113900
26.000000,0.024201,0.008563,0.027825,-0.171233,-0.154108,2.589700
27.000000,0.022893,-0.075091,-0.039750,-0.212011,-0.106006,2.673200
28.000000,0.022053,0.065430,0.227883,0.045124,0.146660,2.812400
29.000000,0.022037,-0.019727,0.013154,-0.210439,-0.149062,2.840400
30.000000,0.026865,0.115232,0.232719,0.081341,0.128790,2.868200
31.000000,0.036870,0.030833,0.240085,0.022022,0.176212,3.035200
32.000000,0.024698,0.038295,0.080847,-0.061707,-0.038303,1.865700
33.000000,0.021875,-0.025725,0.032162,-0.175808,-0.105055,2.701000
34.000000,0.015861,0.024090,0.089795,-0.013142,0.054748,1.308800
35.000000,0.031307,0.036830,0.064992,-0.337955,-0.220970,5.179400
36.000000,0.021061,-0.018135,0.140529,-0.126928,-0.115589,3.285900
37.000000,0.015574,-0.071931,0.053359,-0.071931,0.032479,1.503700
38.000000,0.014853,-0.027658,0.055324,-0.154449,0.006912,2.534000
39.000000,0.012373,-0.050643,0.062159,-0.085174,0.059853,1.782200
40.000000,0.010967,-0.025022,0.013651,-0.086438,-0.084167,1.225200
41.000000,0.015396,0.027769,0.032397,-0.182782,-0.048583,2.589700
42.000000,0.010496,-0.046735,0.007006,-0.093462,-0.049068,1.197400
43.000000,0.018837,0.025955,0.214724,-0.007076,0.214724,2.617500
44.000000,0.013765,-0.022628,0.022628,-0.061082,-0.027153,1.030300
45.000000,0.027534,0.002279,0.227486,0.002279,0.188813,2.784700
46.000000,0.025164,-0.004385,-0.002196,-0.247697,-0.247697,3.146600
47.000000,0.017869,-0.041519,-0.027679,-0.260615,-0.202955,3.146700
48.000000,0.007693,0.007208,0.072117,-0.040867,0.007208,1.308800
49.000000,0.008547,0.062410,0.086417,-0.055203,-0.055203,1.642900
50.000000,0.009125,-0.048550,0.024266,-0.174764,0.024266,2.283400
51.000000,0.009170,-0.045887,0.103866,-0.045887,0.060390,1.726400
52.000000,0.009597,-0.023870,0.071600,-0.093079,0.069209,1.921400
53.000000,0.010744,0.002359,0.072981,-0.058847,0.035311,1.559400
54.000000,0.013666,-0.009351,-0.009351,-0.322583,-0.219725,3.842800
55.000000,0.009496,0.082667,0.184641,-0.009746,0.066739,2.213900
56.000000,0.008017,-0.047170,0.100623,-0.069187,0.088050,1.959800
57.000000,0.010612,-0.003091,0.142145,-0.018545,0.142145,1.887200
58.000000,0.007459,-0.012022,-0.012022,-0.126202,-0.087140,1.524300
59.000000,0.008704,0.030587,0.146793,-0.100912,-0.100912,2.939700
60.000000,0.010309,0.003122,0.096747,-0.099878,0.093626,2.286400
61.000000,0.013860,0.000000,0.116428,-0.052077,0.061278,1.996100
62.000000,0.022790,-0.133173,0.163437,-0.157383,0.078691,3.847000
63.000000,0.027402,-0.023834,0.244338,-0.023834,0.229444,3.266300
64.000000,0.024490,0.000000,0.056976,-0.062683,-0.042736,1.524300
65.000000,0.047813,0.051719,0.344825,0.008622,0.344825,4.355100
66.000000,0.060848,0.193550,0.384411,0.110215,0.293010,5.189900
67.000000,0.065221,0.109193,0.243778,-0.010152,0.167596,3.629200
68.000000,0.046458,-0.041764,0.184278,-0.105645,0.125312,4.282500
69.000000,0.029565,0.009590,0.009590,-0.182170,-0.117453,2.903500
70.000000,0.032782,-0.090818,0.176732,-0.189000,-0.164456,5.407600
71.000000,0.052720,-0.005077,0.500001,-0.005077,0.500001,7.222300
72.000000,0.046740,0.002308,0.226119,0.002308,0.138442,3.556700
73.000000,0.043035,-0.051643,0.197571,-0.092052,0.076332,4.681700
74.000000,0.040091,-0.061920,0.057496,-0.112780,-0.090668,2.794500
75.000000,0.044496,-0.013510,0.500000,-0.045042,0.500000,8.782800
76.000000,0.065063,0.128996,0.135134,-0.219081,-0.167895,6.278600
77.000000,0.061731,0.042375,0.042375,-0.476696,-0.224574,8.891800
78.000000,0.058227,-0.064331,-0.062112,-0.346053,-0.175248,5.661700
79.000000,0.057403,-0.057470,0.156328,-0.195397,0.027592,5.552800
