0.000000,0.005812,0.020372,0.186263,-0.043652,0.151338,2.339600
1.000000,0.006610,0.016950,0.268363,-0.014126,0.262717,2.961600
2.000000,0.005676,0.024151,0.126138,0.005365,0.010730,1.391900
3.000000,0.006812,0.008039,0.139260,-0.219606,-0.125867,3.968500
4.000000,0.005060,0.041206,0.118135,0.027467,0.101650,1.273500
5.000000,0.005146,-0.018847,-0.018847,-0.271946,-0.086160,2.991200
6.000000,0.006148,-0.123287,0.082185,-0.183567,0.000000,2.872700
7.000000,0.003430,-0.005486,0.060270,-0.095895,-0.076718,1.688100
8.000000,0.002673,-0.019476,0.063999,-0.075123,-0.033390,1.480800
9.000000,0.007121,0.075638,0.190480,0.036414,0.137258,2.013900
10.000000,0.003648,-0.016358,0.005450,-0.119958,-0.087241,1.362300
11.000000,0.003212,0.005546,0.049946,-0.108212,-0.077688,1.688100
12.000000,0.005325,0.028180,0.191651,0.016912,0.149377,2.013800
13.000000,0.008613,0.024627,0.328410,0.024627,0.218934,3.553900
14.000000,0.007774,0.097013,0.225490,0.007870,0.183535,2.547000
15.000000,0.010059,-0.040461,0.171981,-0.093570,0.055645,3.109600
16.000000,0.006235,-0.047524,-0.002500,-0.152580,-0.072540,1.806600
17.000000,0.006818,-0.058371,0.109140,-0.124360,-0.086292,2.724600
18.000000,0.011218,-0.012915,0.364153,-0.012915,0.271174,4.323900
19.000000,0.008285,0.000000,0.124939,-0.115137,-0.093092,2.902300
20.000000,0.006564,-0.032451,-0.007485,-0.254611,-0.207181,3.020700
21.000000,0.007735,0.046868,0.153644,0.000000,0.151041,1.747300
22.000000,0.007334,0.005053,0.123857,-0.068257,0.002526,2.250800
23.000000,0.005844,-0.035370,-0.002525,-0.174332,-0.080849,2.043500
24.000000,0.006017,-0.015409,0.161789,-0.041093,0.120696,2.339700
25.000000,0.007966,-0.037610,0.077735,-0.060183,0.040125,1.628900
26.000000,0.006621,0.027357,0.037311,-0.144278,-0.104481,2.161900
27.000000,0.004612,-0.020323,-0.007618,-0.142279,-0.094006,1.658500
28.000000,0.004050,0.015537,0.111344,0.015537,0.072507,1.273500
29.000000,0.003235,0.007653,0.033180,-0.063809,-0.022976,1.125400
30.000000,0.007474,0.038467,0.156415,0.038467,0.079489,1.806600
31.000000,0.005552,0.055524,0.058055,-0.027766,0.035334,1.007000
32.000000,0.006508,0.000000,0.075191,-0.020048,0.012533,1.125400
33.000000,0.004416,-0.002499,0.000000,-0.147498,-0.127500,1.747300
34.000000,0.006119,0.025658,0.125709,-0.033350,0.112880,1.836200
35.000000,0.033168,0.017561,0.499247,-0.007531,0.366284,5.982400
36.000000,0.018450,-0.184671,0.023371,-0.231421,-0.105189,3.228100
37.000000,0.008318,-0.117004,-0.042981,-0.224453,-0.155204,2.783900
38.000000,0.008936,0.004926,0.133067,-0.066542,0.034498,2.398900
39.000000,0.011077,-0.046501,0.004892,-0.286350,-0.129717,3.524300
40.000000,0.005426,-0.055273,-0.020098,-0.110546,-0.097989,1.303000
41.000000,0.006724,0.005132,0.010254,-0.225519,-0.138387,2.724600
42.000000,0.004090,-0.023718,0.073797,-0.086978,0.010546,1.806500
43.000000,0.005327,0.005258,0.144655,-0.036830,0.134140,2.043500
44.000000,0.004406,-0.038428,0.030730,-0.046108,-0.033308,0.888400
45.000000,0.004540,0.046417,0.121202,0.002586,0.030945,1.392000
46.000000,0.009317,-0.007684,0.074325,-0.087132,-0.076878,1.865800
47.000000,0.005254,-0.054665,-0.054665,-0.301925,-0.286308,3.435400
48.000000,0.002889,0.011038,0.080061,-0.030373,0.002759,1.184600
49.000000,0.003086,0.057944,0.057944,-0.068985,-0.060712,1.362300
50.000000,0.003224,-0.055865,0.069833,-0.086594,0.025145,1.658500
51.000000,0.002641,0.025010,0.077818,-0.022242,0.011111,1.066200
52.000000,0.002810,-0.011087,0.036051,-0.041594,0.033279,0.829200
