0.000000,0.050066,-0.051794,0.299668,-0.170181,0.210875,10.222700
1.000000,0.063460,-0.074545,0.213883,-0.225415,-0.037270,9.961100
2.000000,0.054157,-0.042922,0.096565,-0.201182,-0.131440,6.701100
3.000000,0.073278,-0.050506,0.286501,-0.050506,0.215794,7.385300
4.000000,0.050084,0.106513,0.176057,-0.096832,0.082747,6.238300
5.000000,0.047562,0.012122,0.012122,-0.375820,-0.288362,9.015200
6.000000,0.040819,-0.130490,-0.096487,-0.359307,-0.286712,7.868200
7.000000,0.039930,0.097488,0.231042,0.030219,0.103335,4.769300
8.000000,0.020498,-0.024832,0.114613,-0.128942,0.015283,5.131500
9.000000,0.033403,0.038086,0.283752,0.013329,0.253284,5.996700
10.000000,0.055251,-0.154975,-0.039875,-0.346201,-0.269170,7.687100
11.000000,0.027990,0.028736,0.063221,-0.195399,-0.100572,5.433300
12.000000,0.026417,0.009774,0.131962,-0.017594,0.119254,3.078800
13.000000,0.035881,0.050604,0.183311,0.012411,0.165173,3.863700
14.000000,0.051132,0.097968,0.396486,0.097968,0.333639,8.632900
15.000000,0.054677,-0.085773,0.375155,-0.138622,0.148155,11.933200
16.000000,0.042019,0.065638,0.175027,-0.136314,0.019356,7.445600
17.000000,0.051945,-0.096396,0.279966,-0.100586,0.083821,9.136000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.097478,0.070075,0.259688,-0.259684,-0.055232,12.677700
29.000000,0.068806,-0.080029,-0.073359,-0.397634,-0.306772,9.598900
30.000000,0.038662,0.042632,0.060391,-0.028417,0.000891,2.012300
31.000000,0.060570,0.043507,0.043507,-0.195349,-0.043511,5.413200
32.000000,0.040852,-0.001789,0.015228,-0.107488,0.012539,2.756900
33.000000,0.056494,-0.009826,0.158151,-0.051820,0.125983,4.729000
34.000000,0.063477,0.041837,0.176924,0.011334,0.102843,4.085100
35.000000,0.105306,0.123826,0.139197,-0.431255,-0.404783,13.442400
36.000000,0.058892,-0.028804,0.203493,-0.140307,0.041816,7.445600
37.000000,0.038802,-0.069114,0.079247,-0.113344,0.012900,4.205800
38.000000,0.032837,0.000000,0.064336,-0.093751,-0.047793,3.461200
39.000000,0.024252,-0.033410,0.057533,-0.033410,0.046396,1.972100
40.000000,0.024187,0.004601,0.079996,-0.035858,-0.005515,2.535600
41.000000,0.032548,-0.011047,0.016568,-0.171205,-0.091126,4.105100
42.000000,0.030381,-0.043129,0.084380,-0.071255,0.021562,3.340500
43.000000,0.055982,0.007469,0.316471,-0.000932,0.309934,6.842000
44.000000,0.047971,0.001756,0.054503,-0.064170,-0.056259,2.716700
45.000000,0.030871,0.023115,0.054231,-0.039117,0.035560,2.112900
46.000000,0.044257,0.029133,0.111231,-0.175668,-0.157130,6.540100
47.000000,0.026569,-0.069268,-0.044662,-0.204159,-0.165879,4.507700
48.000000,0.026767,0.015084,0.051848,-0.050907,0.010372,2.193500
49.000000,0.089584,0.000940,0.442145,0.000940,0.288806,9.458000
50.000000,0.043803,-0.109393,0.051581,-0.149416,0.049804,4.547900
51.000000,0.044134,0.017609,0.094223,-0.051076,0.009684,3.320400
52.000000,0.061025,0.001760,0.211815,-0.036032,0.175779,5.674800
53.000000,0.061632,-0.050094,-0.008489,-0.259808,-0.245374,6.157800
54.000000,0.042528,-0.083929,-0.075889,-0.251786,-0.174104,5.674800
55.000000,0.027654,0.013874,0.095282,-0.030529,0.033301,2.736800
56.000000,0.026990,-0.056055,0.037679,-0.109356,-0.024810,3.219800
57.000000,0.035276,0.003694,0.077578,-0.024011,0.077578,2.213600
58.000000,0.045794,-0.019098,-0.002730,-0.210081,-0.170971,4.648600
59.000000,0.037138,0.031070,0.048963,-0.100753,-0.071564,3.199600
60.000000,0.038951,-0.027704,0.039164,-0.208254,-0.098395,5.211900
61.000000,0.024530,0.015588,0.089649,-0.007796,0.049698,2.012300
62.000000,0.023688,-0.027982,-0.002896,-0.164994,-0.138944,3.441100
63.000000,0.051791,0.021833,0.179633,0.021833,0.169710,3.642300
64.000000,0.051227,0.020158,0.152619,-0.025915,0.046073,3.742900
65.000000,0.041871,0.002855,0.028533,-0.099864,-0.037093,2.716600
66.000000,0.064389,0.019166,0.139900,-0.057493,0.122653,4.145400
67.000000,0.037302,0.027124,0.045826,-0.089789,-0.036475,2.917900
68.000000,0.050960,0.001882,0.017899,-0.119655,-0.082911,2.938000
69.000000,0.032501,0.000957,0.029698,-0.051731,-0.000957,1.710400
70.000000,0.030155,-0.074740,-0.031623,-0.152356,-0.152356,3.199600
71.000000,0.025957,-0.008895,0.019763,-0.056338,-0.017789,1.549500
72.000000,0.034160,-0.065466,0.126959,-0.069434,0.086291,3.984500
73.000000,0.048579,0.039000,0.137481,-0.026325,-0.006827,3.380700
74.000000,0.031704,0.004881,0.077136,-0.041984,0.013673,2.455100
75.000000,0.025936,0.028234,0.047710,-0.073030,-0.019476,2.495300
76.000000,0.040652,0.009774,0.024439,-0.111439,-0.091887,2.797200
77.000000,0.032700,-0.010956,0.008962,-0.060744,0.008962,1.408600
78.000000,0.045722,0.026837,0.026837,-0.160041,-0.106362,3.783200
79.000000,0.050914,0.008126,0.011174,-0.326020,-0.074141,6.681000
80.000000,0.027025,-0.020620,0.086600,-0.060826,0.065979,2.877700
81.000000,0.043406,-0.025438,0.126170,-0.060034,0.114975,3.682600
82.000000,0.031379,0.000998,0.011937,-0.045749,-0.032819,1.167100
83.000000,0.039427,0.006005,0.127149,-0.009015,0.059067,2.736800
84.000000,0.063839,0.127651,0.187021,0.076192,0.095984,3.803400
85.000000,0.057405,0.048545,0.133979,0.004854,0.097085,2.777000
86.000000,0.046859,0.016191,0.075241,-0.066665,-0.001903,2.998400
