0.000000,0.027473,0.003526,0.144465,-0.348837,0.024665,6.702000
1.000000,0.027594,0.007009,0.368160,-0.003508,0.357642,5.074400
2.000000,0.024313,0.000000,0.163613,-0.088348,-0.045811,3.686100
3.000000,0.020066,-0.046235,-0.013211,-0.376487,-0.224572,5.457400
4.000000,0.013700,0.034577,0.169432,0.013832,0.082986,2.345700
5.000000,0.032291,-0.027206,0.224494,-0.299319,0.149663,7.372300
6.000000,0.016563,-0.178337,-0.052837,-0.310433,-0.274111,4.499900
7.000000,0.014664,0.010488,0.118802,-0.080360,-0.048916,2.728700
8.000000,0.010128,-0.095269,0.010592,-0.127023,-0.042338,1.867000
9.000000,0.017958,0.106758,0.284694,0.046261,0.195726,3.829700
10.000000,0.014921,-0.017119,0.068498,-0.078763,-0.030819,2.058500
11.000000,0.015697,0.010337,0.086148,-0.113717,-0.003448,2.776600
12.000000,0.036120,0.024138,0.455174,0.024138,0.403448,6.319100
13.000000,0.036714,0.105299,0.363753,0.025528,0.261647,5.457400
14.000000,0.035986,0.027286,0.124315,-0.057613,0.030320,2.872300
15.000000,0.046794,-0.042194,0.093428,-0.171791,-0.117541,4.212700
16.000000,0.034292,-0.067903,0.024693,-0.185185,0.018517,3.255300
17.000000,0.028689,-0.079947,0.089177,-0.153746,-0.043050,3.781800
18.000000,0.026752,-0.037217,0.176800,-0.068233,0.068240,3.781800
19.000000,0.033201,0.048963,0.162178,-0.100975,-0.085679,4.116900
20.000000,0.022283,0.003115,0.059156,-0.221046,-0.143213,4.308500
21.000000,0.045228,0.064100,0.211536,0.025643,0.208336,3.159500
22.000000,0.031281,0.052306,0.107691,-0.116928,-0.076923,3.494700
23.000000,0.018652,-0.078125,0.000000,-0.156251,-0.065624,2.393600
24.000000,0.042472,0.000000,0.110829,-0.072834,0.037995,2.776600
25.000000,0.068964,0.028288,0.493402,0.028288,0.455688,7.515900
26.000000,0.051034,-0.072005,0.184332,-0.115203,-0.028801,4.978600
27.000000,0.037362,-0.040556,0.063732,-0.249126,-0.159325,5.170100
28.000000,0.039342,0.086775,0.326150,0.074806,0.254338,5.218000
29.000000,0.027184,-0.037020,0.034165,-0.207862,-0.054102,4.069100
30.000000,0.035341,0.000000,0.238920,0.000000,0.083478,3.973400
31.000000,0.029600,0.053796,0.186861,0.002833,0.087767,3.159500
32.000000,0.029227,-0.041738,0.008346,-0.208682,-0.083469,3.734000
33.000000,0.030082,-0.062254,-0.062254,-0.223544,-0.164122,3.781900
34.000000,0.036392,0.058512,0.166765,-0.084846,0.061439,4.117000
35.000000,0.039664,0.054915,0.054915,-0.462429,-0.369943,8.569100
36.000000,0.036952,0.021848,0.046818,-0.293380,-0.259047,5.218000
37.000000,0.033511,-0.019755,0.055956,-0.131667,0.029622,2.728700
38.000000,0.023844,-0.032721,-0.032721,-0.173429,-0.160339,2.537200
39.000000,0.021438,-0.013524,0.098040,-0.047329,0.091275,2.058500
40.000000,0.023810,0.009959,0.146085,-0.019918,0.003322,2.393600
41.000000,0.031699,0.029857,0.039817,-0.295289,-0.116124,4.835100
42.000000,0.018267,-0.071331,0.054344,-0.081520,0.033966,1.914800
43.000000,0.037848,0.195684,0.334008,0.124834,0.239541,4.739300
44.000000,0.038933,0.009658,0.193174,-0.035416,0.115906,3.398900
45.000000,0.027442,0.037762,0.066079,-0.116428,-0.006297,2.776600
46.000000,0.030782,0.015756,0.037810,-0.299306,-0.289855,5.122300
47.000000,0.025601,-0.073573,-0.026751,-0.234112,-0.147153,3.351000
48.000000,0.015779,0.003448,0.117158,0.003448,0.072363,1.627600
49.000000,0.016051,0.050953,0.064541,-0.115493,-0.067932,2.537300
50.000000,0.018495,-0.075759,-0.044771,-0.175622,-0.072321,2.441500
51.000000,0.019104,-0.003489,0.052413,-0.115299,-0.087345,2.297800
52.000000,0.026536,-0.028451,0.238264,-0.099580,0.231147,4.547900
53.000000,0.028527,0.057782,0.118966,-0.081576,0.006802,2.824400
54.000000,0.035695,-0.044132,0.186690,-0.112018,-0.027157,4.212700
55.000000,0.023723,0.006823,0.150166,0.006823,0.068257,2.106300
56.000000,0.040662,-0.067338,0.205389,-0.117844,0.171720,4.595700
57.000000,0.035224,0.068359,0.237627,0.000000,0.159504,3.494600
58.000000,0.024970,-0.031545,0.012619,-0.167192,-0.126185,2.728700
59.000000,0.034893,0.042076,0.245958,0.025892,0.097091,3.638300
60.000000,0.029316,-0.031745,0.060313,-0.193652,0.006346,3.829700
61.000000,0.024982,-0.015849,0.104631,-0.044388,-0.019021,2.250000
62.000000,0.045385,0.054104,0.235518,0.006362,0.155950,3.542500
63.000000,0.051609,-0.024693,0.148152,-0.052468,0.129629,3.111700
64.000000,0.056501,0.096270,0.255716,0.078221,0.108304,4.069100
65.000000,0.036628,0.002946,0.106008,-0.023559,0.026505,2.106400
66.000000,0.041432,0.038076,0.087870,-0.087876,0.038076,2.872300
67.000000,0.052535,0.116281,0.223835,0.058137,0.174418,3.686100
68.000000,0.037501,0.025284,0.050562,-0.117977,-0.050562,2.872300
69.000000,0.042649,-0.022703,0.065270,-0.090806,-0.082294,2.633000
70.000000,0.054590,-0.043273,0.173110,-0.152914,-0.132718,5.409500
71.000000,0.037397,0.014822,0.062240,-0.080021,-0.047418,2.297800
72.000000,0.055466,0.000000,0.471193,-0.015007,0.399162,7.778600
73.000000,0.054009,0.016676,0.250139,-0.050029,0.144524,5.185700
74.000000,0.044697,0.021609,0.186387,-0.124256,0.048624,5.521800
75.000000,0.027623,-0.024080,0.072230,-0.115037,-0.005354,3.361100
76.000000,0.032587,0.061599,0.077668,-0.206214,-0.179430,5.089700
77.000000,0.029485,0.011113,0.233333,-0.027780,0.213889,4.513500
78.000000,0.040076,0.007989,0.210441,-0.023972,0.095900,4.225300
79.000000,0.048150,0.005226,0.010451,-0.426036,-0.198642,8.018600
80.000000,0.033262,-0.057163,0.217744,-0.057163,0.212302,4.849600
81.000000,0.035565,-0.026112,0.028722,-0.156656,-0.046999,3.409100
82.000000,0.032996,0.110704,0.134423,-0.050079,-0.044810,3.361100
83.000000,0.029956,0.021281,0.034574,-0.135639,-0.098400,3.073000
84.000000,0.026987,0.005424,0.089527,-0.067825,0.013560,2.784900
85.000000,0.028373,-0.037878,0.167751,-0.045992,0.108230,3.793200
86.000000,0.023255,-0.021191,-0.010595,-0.127122,-0.039728,2.304800
87.000000,0.047483,0.024029,0.245600,-0.032035,0.232251,4.993700
88.000000,0.024520,0.000000,0.038264,-0.089289,-0.030613,2.400800
89.000000,0.026761,0.015401,0.125772,-0.059037,-0.041071,3.457200
90.000000,0.025639,-0.005174,0.033644,-0.095752,-0.062108,2.400700
91.000000,0.036438,0.013104,0.070754,-0.125789,-0.062895,3.601200
92.000000,0.048493,0.069002,0.299897,0.018577,0.281314,5.425800
93.000000,0.035673,0.032663,0.148246,-0.022611,-0.002512,3.265100
94.000000,0.020248,0.002513,0.105583,-0.022622,0.027654,2.448800
95.000000,0.017631,-0.004998,0.032500,-0.087498,-0.049999,2.304700
96.000000,0.025454,-0.012627,0.166665,-0.012627,0.131313,3.409100
97.000000,0.014934,0.002460,0.002460,-0.091045,-0.063976,1.824600
98.000000,0.021207,-0.022431,0.014955,-0.089733,-0.067297,2.016700
99.000000,0.022813,0.012634,0.078323,-0.093483,-0.060638,3.265100
100.000000,0.037215,-0.020459,0.089512,-0.166240,-0.140667,4.801500
101.000000,0.024880,0.039477,0.094739,-0.039472,0.071057,2.448800
102.000000,0.047065,0.002594,0.033731,-0.381423,-0.347692,7.682500
103.000000,0.030695,0.011157,0.133851,-0.022308,0.047409,2.688800
104.000000,0.038088,0.151931,0.284530,0.104967,0.140879,4.945600
105.000000,0.032834,-0.048357,0.137024,-0.161202,0.118217,5.329700
106.000000,0.017383,-0.034121,0.013125,-0.091861,-0.015748,1.920600
107.000000,0.046453,-0.026327,0.284362,-0.042125,0.268564,5.953900
108.000000,0.025806,0.042481,0.072466,-0.077462,-0.007494,2.881000
109.000000,0.045708,0.020019,0.330328,0.002502,0.202700,6.338000
110.000000,0.028772,-0.021643,0.122656,-0.057716,0.064934,3.601100
111.000000,0.025008,0.035616,0.080725,-0.059350,0.028491,2.832900
112.000000,0.078554,-0.136922,-0.106232,-0.377716,-0.368271,7.682500
113.000000,0.033409,-0.017838,0.068806,-0.086645,-0.002548,2.928900
114.000000,0.029797,-0.061195,-0.015299,-0.124938,-0.040798,2.352800
115.000000,0.046331,0.136251,0.290491,0.097687,0.267357,5.425800
116.000000,0.030011,0.014642,0.114689,-0.046364,-0.026844,3.169000
117.000000,0.031087,-0.029441,0.147202,-0.029441,0.137391,3.457100
118.000000,0.022694,0.009548,0.035815,-0.102676,-0.054921,2.784900
119.000000,0.019907,-0.002414,0.065185,-0.024145,0.002414,1.776600
120.000000,0.032346,-0.028958,0.014479,-0.197878,-0.176157,4.225400
121.000000,0.016256,0.000000,0.105050,-0.017508,0.072534,2.352700
122.000000,0.019216,-0.019723,0.009864,-0.138064,-0.064102,2.880900
123.000000,0.017475,-0.042454,0.000000,-0.104892,-0.022475,2.016600
124.000000,0.016585,0.022577,0.100350,-0.027598,0.045159,2.448800
125.000000,0.016843,0.014918,0.014918,-0.084539,-0.077077,1.920700
126.000000,0.016586,-0.002524,0.083333,-0.037877,0.007573,2.304700
