0.000000,0.069203,-0.077579,0.172105,-0.345103,0.085605,5.844800
1.000000,0.074607,-0.046467,0.393652,-0.087671,0.258636,5.532400
2.000000,0.075775,0.001671,0.305103,-0.040013,0.079198,4.172000
3.000000,0.064922,-0.051701,0.136219,-0.338911,-0.150177,5.834700
4.000000,0.040513,0.008463,0.238579,0.008463,0.102373,2.841800
5.000000,0.111048,-0.025701,0.499916,-0.328303,0.454323,10.067200
6.000000,0.081086,-0.113245,0.142876,-0.151240,-0.080560,3.899900
7.000000,0.068859,-0.003863,0.173799,-0.151402,0.028576,4.242600
8.000000,0.101700,-0.084485,0.349465,-0.122883,0.158986,6.197500
9.000000,0.115429,0.136226,0.500228,0.061782,0.470452,6.772000
10.000000,0.132385,-0.040144,0.442916,-0.099334,0.158524,8.031600
11.000000,0.101377,0.143758,0.201790,-0.158273,-0.056056,5.502200
12.000000,0.091989,0.068697,0.413497,0.017340,0.401498,6.247900
13.000000,0.137856,-0.073466,0.074697,-0.173483,-0.109274,4.051100
14.000000,0.093406,0.049228,0.174829,-0.013885,0.049228,3.013100
15.000000,0.106404,0.055000,0.473750,0.000626,0.396876,7.638600
16.000000,0.132736,-0.107122,-0.023162,-0.396644,-0.251880,6.903000
17.000000,0.098892,-0.146344,0.210973,-0.167685,-0.024391,6.258000
18.000000,0.089817,0.012252,0.220586,-0.085789,0.147056,5.038700
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.183611,0.500004,0.500004,0.290475,0.335715,8.465000
30.000000,0.144123,0.075858,0.242082,-0.056336,-0.044624,5.391400
31.000000,0.142510,-0.047276,0.499778,-0.087231,0.499778,10.510600
32.000000,0.167170,0.049119,0.249692,-0.139172,-0.001026,7.658700
33.000000,0.176575,-0.035823,0.475947,-0.104398,0.311670,11.427600
34.000000,0.126281,-0.071779,0.042876,-0.182580,-0.107909,4.716200
35.000000,0.145848,-0.027083,0.143773,-0.377647,-0.098476,10.671900
36.000000,0.115088,-0.075843,0.043695,-0.480161,-0.480161,10.510600
37.000000,0.132173,0.006671,0.392824,-0.066119,0.333928,8.323900
38.000000,0.130116,-0.021356,0.259375,-0.214586,0.119793,9.170400
39.000000,0.093473,-0.111397,0.076802,-0.202953,-0.070705,5.542500
40.000000,0.133485,0.004644,0.468994,-0.046949,0.187806,10.077300
41.000000,0.176587,0.007456,0.500245,-0.176034,0.500245,13.705100
42.000000,0.142445,-0.032095,0.206581,-0.113462,0.044301,7.134700
43.000000,0.132994,-0.047945,0.340979,-0.108881,0.194015,10.117600
44.000000,0.109916,-0.043997,0.109125,-0.082818,0.003450,4.484400
45.000000,0.132714,0.000000,0.499997,-0.038363,0.499997,12.586500
46.000000,0.206545,0.054862,0.285268,-0.153605,-0.144984,11.286600
47.000000,0.222925,0.138422,0.500001,-0.137204,0.437450,15.912000
48.000000,0.154100,-0.138785,-0.079411,-0.418953,-0.250111,11.377200
49.000000,0.192156,0.075781,0.328128,-0.194919,-0.070312,13.493500
50.000000,0.226464,-0.198891,0.500002,-0.285259,0.500002,19.973200
51.000000,0.292782,0.049077,0.500786,-0.041085,0.212269,15.160800
52.000000,0.214562,-0.104655,0.057947,-0.266392,-0.070057,9.459800
53.000000,0.224239,-0.030701,0.499997,-0.073684,0.499997,16.497800
54.000000,0.296649,-0.095693,0.329347,-0.342902,0.263161,21.265600
55.000000,0.232393,-0.166668,0.149998,-0.213638,-0.063637,12.108500
56.000000,0.248869,-0.327657,-0.196440,-0.500306,-0.500306,16.447400
57.000000,0.187175,-0.069068,0.133013,-0.169680,0.046895,8.955200
58.000000,0.146050,-0.057443,0.100524,-0.181618,-0.073493,8.425500
59.000000,0.177244,0.031723,0.057443,-0.297495,-0.291496,10.443600
60.000000,0.177309,0.011838,0.225784,-0.067370,0.186637,8.122800
61.000000,0.155971,-0.080744,-0.058805,-0.329998,-0.254521,9.485000
62.000000,0.106214,-0.114665,0.094324,-0.123914,-0.108191,5.953400
63.000000,0.158724,0.066162,0.179582,0.015122,0.174857,4.792900
64.000000,0.272499,0.002741,0.500457,-0.054796,0.377170,15.337500
65.000000,0.189865,-0.072180,0.141812,-0.104449,-0.008493,7.315500
66.000000,0.188964,0.086765,0.182885,-0.044231,0.014463,6.735300
67.000000,0.158068,-0.004243,0.163697,-0.117899,0.051739,8.375100
68.000000,0.155521,-0.039458,-0.039458,-0.212394,-0.143554,6.382300
69.000000,0.281175,0.008641,0.500432,-0.110633,0.500432,17.834900
70.000000,0.292128,0.023571,0.349622,-0.122565,0.043999,15.160900
71.000000,0.191864,-0.213397,0.191588,-0.242992,-0.062306,14.076200
72.000000,0.199553,-0.070189,0.499998,-0.076501,0.499998,18.440300
73.000000,0.283867,0.162747,0.499714,0.040150,0.488243,17.582600
74.000000,0.234872,-0.097975,0.224035,-0.205747,-0.052254,16.598700
75.000000,0.149122,0.003300,0.146535,-0.123433,0.049506,10.317500
76.000000,0.190936,0.039869,0.077122,-0.391505,-0.339870,18.087100
77.000000,0.140444,-0.055401,0.080645,-0.157084,0.063112,8.551700
78.000000,0.106495,-0.020773,-0.020773,-0.221605,-0.200829,8.072300
79.000000,0.145693,-0.061327,0.142855,-0.310247,-0.022366,15.842000
80.000000,0.103944,-0.050007,0.177562,-0.050007,0.103637,7.921000
81.000000,0.096025,-0.039050,-0.007101,-0.150524,-0.015621,5.347900
82.000000,0.165446,0.035612,0.484332,0.002137,0.199430,17.153800
83.000000,0.117091,-0.006848,-0.006848,-0.251368,-0.209589,9.257900
84.000000,0.083884,-0.026449,0.144410,-0.094365,0.002145,8.425500
85.000000,0.086364,0.000000,0.117908,-0.069315,0.025727,6.609200
86.000000,0.153193,-0.017775,0.335560,-0.059719,0.186264,14.025700
87.000000,0.128675,-0.099384,0.176833,-0.124057,-0.033585,11.074200
88.000000,0.184218,-0.000689,0.230472,-0.091084,0.195970,11.755300
89.000000,0.120181,-0.053121,-0.043824,-0.193227,-0.191235,7.340800
90.000000,0.102066,-0.042116,0.074565,-0.192627,-0.187793,9.762500
91.000000,0.083015,-0.043040,0.045195,-0.294118,-0.014347,11.932000
92.000000,0.058101,0.071942,0.107195,-0.064750,-0.025179,6.029100
93.000000,0.054243,-0.046277,0.097613,-0.060015,0.002892,5.499300
94.000000,0.085930,0.080214,0.166931,-0.013009,0.069374,6.281300
95.000000,0.059910,-0.045617,-0.037065,-0.173202,-0.156808,6.130000
96.000000,0.064426,0.023549,0.049302,-0.143485,-0.117731,6.609200
97.000000,0.054583,0.012057,0.122832,0.012057,0.027128,4.111800
98.000000,0.054547,-0.028482,0.021737,-0.122169,-0.075700,4.843400
99.000000,0.065637,-0.001524,-0.001524,-0.231357,-0.213090,7.668800
100.000000,0.084278,-0.079491,-0.079491,-0.387919,-0.310016,12.310400
101.000000,0.050916,0.000000,0.126272,-0.009322,0.059321,4.036200
102.000000,0.083390,0.045226,0.134004,-0.309881,-0.142377,13.369800
103.000000,0.062307,-0.057760,0.025863,-0.221551,-0.053448,7.239900
104.000000,0.067715,0.001741,0.184732,-0.031372,0.099335,6.256100
105.000000,0.081470,-0.004271,0.168321,-0.215308,0.107656,11.326500
106.000000,0.048526,-0.006691,-0.006691,-0.092002,-0.035964,2.774800
107.000000,0.049891,-0.014320,0.045493,-0.121316,-0.080034,4.994800
108.000000,0.093941,-0.025686,0.375858,-0.067635,0.183220,13.067100
109.000000,0.057921,-0.061941,-0.028081,-0.166833,-0.148662,5.095700
110.000000,0.036640,-0.053625,-0.045115,-0.170241,-0.051924,5.045200
111.000000,0.047164,0.036126,0.094617,-0.027523,0.032686,3.582100
112.000000,0.057174,0.011965,0.144419,-0.017090,0.025637,4.767700
113.000000,0.049594,-0.043359,-0.039958,-0.170891,-0.162388,5.070500
114.000000,0.033318,-0.036907,0.095784,-0.039544,0.029877,3.884900
115.000000,0.062798,0.028827,0.148496,-0.073376,0.096960,6.407400
116.000000,0.116678,0.043701,0.311055,0.015425,0.167095,9.157100
117.000000,0.060338,-0.041459,0.020728,-0.106966,-0.033169,3.884800
118.000000,0.051848,-0.008345,0.108514,-0.033388,-0.018361,4.288400
119.000000,0.036740,-0.035188,0.047755,-0.035188,-0.008379,2.497400
120.000000,0.036628,-0.006713,0.075530,-0.036085,-0.030210,3.355100
121.000000,0.063291,0.019419,0.023640,-0.247384,-0.151976,8.097600
122.000000,0.029073,-0.003483,0.006966,-0.053991,-0.022641,1.765900
123.000000,0.035718,0.000000,0.023618,-0.118089,-0.017494,4.086600
124.000000,0.029654,0.029846,0.033357,-0.014048,-0.009656,1.362300
125.000000,0.021551,-0.020229,0.024625,-0.041336,-0.034300,1.891900
126.000000,0.047842,0.016826,0.197484,0.015938,0.100954,5.625400
127.000000,0.027236,0.000871,0.026909,-0.067707,-0.027777,2.749600
128.000000,0.027486,0.004363,0.005239,-0.075068,-0.072452,2.320800
129.000000,0.029163,-0.022142,0.031000,-0.083258,-0.077057,3.254100
130.000000,0.019134,0.000000,0.060272,-0.014397,0.005396,2.093800
131.000000,0.070671,0.018873,0.257011,-0.042235,0.197702,8.400300
132.000000,0.046714,-0.020749,-0.020749,-0.126210,-0.123619,3.683000
133.000000,0.079686,-0.013296,0.272114,-0.016841,0.143594,8.223700
134.000000,0.044812,0.031878,0.100808,-0.052559,-0.046531,4.490200
135.000000,0.073566,-0.129585,-0.117411,-0.368758,-0.355712,10.695800
136.000000,0.045900,0.046816,0.073032,-0.123598,-0.078652,5.297500
137.000000,0.033005,-0.010465,-0.010465,-0.167428,-0.116058,4.439800
138.000000,0.022282,0.001946,0.103235,0.001946,0.056486,2.674000
139.000000,0.029954,-0.008666,0.103043,-0.043337,0.046227,3.834400
140.000000,0.020773,-0.040076,0.025763,-0.049620,-0.039123,1.992900
141.000000,0.022778,0.021159,0.049047,-0.029813,-0.025006,2.068500
142.000000,0.043301,0.002901,0.034798,-0.186544,-0.179778,5.776800
