0.000000,0.026424,0.033289,0.235848,-0.052719,0.174800,2.165400
1.000000,0.021284,-0.067020,0.214477,-0.067020,0.190347,2.186200
2.000000,0.048186,0.493290,0.493290,0.043910,0.043910,3.976900
3.000000,0.023480,-0.076800,-0.028158,-0.363540,-0.186898,2.956600
4.000000,0.015721,-0.039891,0.135640,-0.058502,-0.002657,1.519900
5.000000,0.014468,-0.050558,-0.050558,-0.279399,-0.109104,2.186200
6.000000,0.009628,-0.130574,-0.005435,-0.182260,-0.078888,1.395000
7.000000,0.012680,-0.019341,0.055289,-0.179659,-0.140964,1.769900
8.000000,0.011550,-0.079637,-0.022744,-0.162114,-0.022744,1.186800
9.000000,0.020177,0.057139,0.282856,0.031424,0.194279,2.061300
10.000000,0.017627,-0.035757,0.096267,-0.074261,0.008256,1.291000
11.000000,0.009826,0.013728,0.049426,-0.162005,-0.104337,1.603300
12.000000,0.030776,0.070102,0.395400,0.008404,0.344921,2.935800
13.000000,0.027968,-0.002621,0.207242,-0.041968,0.107558,1.978000
14.000000,0.031598,0.100150,0.200300,-0.025679,0.033375,1.832200
15.000000,0.029585,0.000000,0.227042,-0.051017,0.135213,2.269500
16.000000,0.026376,-0.024837,0.074511,-0.111778,0.049674,1.561600
17.000000,0.017506,-0.056568,0.004914,-0.113136,-0.113136,0.999400
18.000000,0.019112,-0.037743,0.098146,-0.078000,0.005040,1.457500
19.000000,0.015360,0.007534,0.153343,0.007534,0.052785,1.270100
20.000000,0.028221,-0.024874,0.139304,-0.062185,0.034826,1.686500
21.000000,0.035784,0.163043,0.442192,0.150692,0.392788,3.727000
22.000000,0.042417,0.038941,0.313786,0.038941,0.100775,2.852500
23.000000,0.022414,-0.060612,0.085316,-0.132459,-0.004486,2.019600
24.000000,0.031339,0.294383,0.359550,0.105618,0.217981,3.331400
25.000000,0.026281,-0.025844,0.079664,-0.109820,0.038751,1.832200
26.000000,0.025601,0.002145,0.091889,-0.128197,0.023511,2.144600
27.000000,0.015303,-0.093584,-0.025526,-0.189282,-0.142500,1.853100
28.000000,0.035896,0.096329,0.485998,0.094142,0.472855,4.622400
29.000000,0.028335,-0.051995,0.026002,-0.259994,-0.109993,2.977400
30.000000,0.018790,0.010224,0.128830,-0.030673,-0.024544,1.624000
31.000000,0.015182,0.034940,0.113032,-0.036993,0.073986,1.520000
32.000000,0.024253,0.002023,0.164032,-0.004056,0.105305,1.728200
33.000000,0.023856,-0.087263,-0.087263,-0.289567,-0.220154,3.039900
34.000000,0.015517,0.062247,0.072620,-0.159747,-0.045636,2.332000
35.000000,0.022203,0.004183,0.018845,-0.422948,-0.184257,4.393300
36.000000,0.012935,-0.113043,0.019566,-0.239136,-0.169569,2.477800
37.000000,0.011071,-0.035999,0.186772,-0.081001,0.173274,2.477700
38.000000,0.010781,0.026092,0.039149,-0.143540,-0.082644,1.749000
39.000000,0.013661,-0.006638,0.196816,-0.006638,0.112773,1.915600
40.000000,0.012725,-0.036758,0.118948,-0.054062,0.030277,1.665700
41.000000,0.011726,0.008600,0.027947,-0.124674,-0.023642,1.478300
42.000000,0.011567,-0.032395,0.103669,-0.051835,0.071274,1.499100
43.000000,0.016422,0.000000,0.138417,-0.038332,0.121378,1.728200
44.000000,0.012747,-0.006231,0.008317,-0.085232,-0.068607,0.936900
45.000000,0.013438,-0.004212,-0.004212,-0.080100,-0.050589,0.791200
46.000000,0.021019,0.036205,0.089438,-0.249149,-0.200170,3.310600
47.000000,0.013708,-0.013307,-0.013307,-0.341617,-0.097600,3.206500
48.000000,0.007138,-0.022623,0.033935,-0.063349,0.022623,0.895300
49.000000,0.015966,0.042792,0.220722,0.033782,0.092345,2.040500
50.000000,0.017890,-0.068558,0.148162,-0.221148,0.126049,3.477200
51.000000,0.011311,-0.002155,0.056077,-0.107855,-0.053933,1.582400
52.000000,0.028490,-0.026161,0.337985,-0.052332,0.287842,3.727000
53.000000,0.020927,-0.010319,0.092778,-0.068051,-0.037115,1.624100
54.000000,0.019558,-0.081021,-0.014546,-0.417534,-0.143335,4.185100
55.000000,0.018244,-0.055608,0.143282,-0.068436,0.027804,2.061300
56.000000,0.026573,-0.061674,0.253080,-0.061674,0.189282,3.081500
57.000000,0.037209,-0.010245,0.346311,-0.030736,0.311472,3.831100
58.000000,0.028372,-0.007717,0.000000,-0.252702,-0.098381,2.727600
59.000000,0.025824,-0.001966,0.029514,-0.273509,-0.238097,3.206400
60.000000,0.043011,-0.074374,-0.074374,-0.454537,-0.165289,4.580600
61.000000,0.027892,-0.091879,-0.091879,-0.250001,-0.205124,2.436100
62.000000,0.024049,-0.051249,0.155972,-0.057937,0.042335,1.998900
63.000000,0.029424,-0.017679,0.220942,-0.028725,0.174549,2.352800
64.000000,0.030090,-0.008541,0.145170,-0.017082,0.064044,1.582400
65.000000,0.026447,0.037944,0.137017,-0.025289,0.132805,1.603200
66.000000,0.023763,-0.020533,0.086243,-0.078028,-0.075976,1.665700
67.000000,0.026518,0.056299,0.181396,0.004166,0.170971,1.811400
68.000000,0.028492,-0.022174,0.181450,-0.110880,0.108876,3.019000
69.000000,0.032292,-0.035519,0.003942,-0.207188,-0.084845,2.227900
70.000000,0.022760,-0.182663,-0.082299,-0.327180,-0.323170,3.393900
71.000000,0.030643,0.000000,0.036485,-0.231760,-0.145918,2.602700
72.000000,0.051830,-0.037581,0.499556,-0.099474,0.477453,5.642600
73.000000,0.047595,-0.036321,0.205814,-0.050450,0.088778,2.644400
74.000000,0.041464,-0.043619,0.101112,-0.301345,-0.132829,4.226700
75.000000,0.039657,0.040731,0.193480,0.000000,0.191446,1.978000
76.000000,0.038048,0.065852,0.080596,-0.341969,-0.263352,4.485400
77.000000,0.026631,-0.124478,-0.046680,-0.264519,-0.072616,2.659900
78.000000,0.025950,-0.047368,0.178948,-0.078944,0.000000,2.555600
79.000000,0.027987,0.005268,0.052636,-0.336836,-0.131580,3.859500
80.000000,0.025967,0.135136,0.227033,0.027029,0.167565,2.190600
81.000000,0.020395,-0.047071,0.041847,-0.088908,-0.020918,1.303900
82.000000,0.036081,0.021006,0.241601,-0.005246,0.199578,2.451300
83.000000,0.029234,-0.035345,0.000000,-0.161608,-0.025245,1.668900
84.000000,0.020012,0.005071,0.045685,-0.126904,-0.076148,1.773300
85.000000,0.025276,-0.087624,0.087634,-0.128867,0.087634,2.190600
86.000000,0.020806,0.010131,0.025331,-0.086125,-0.035462,1.147500
87.000000,0.019585,0.005097,0.076527,-0.051025,0.051015,1.303900
88.000000,0.031098,-0.025245,0.156573,-0.095954,0.090909,2.607800
89.000000,0.017441,-0.004955,0.029768,-0.084321,-0.069437,1.199600
90.000000,0.018348,0.020119,0.040237,-0.075459,-0.070424,1.199600
91.000000,0.019824,-0.010203,0.025512,-0.137755,-0.015309,1.669000
92.000000,0.046067,0.015356,0.501540,0.015356,0.291712,5.111300
93.000000,0.020890,-0.024180,0.004830,-0.106381,-0.038690,1.199500
94.000000,0.017130,-0.038982,0.043860,-0.107210,-0.024359,1.616800
95.000000,0.039837,0.000000,0.308520,-0.034281,0.215470,3.650900
96.000000,0.023099,-0.032865,0.056341,-0.089197,0.028175,1.616800
97.000000,0.044350,-0.004672,0.364141,-0.046689,0.242764,4.589700
98.000000,0.037026,-0.022264,0.200355,-0.080151,0.053422,3.285900
99.000000,0.031642,0.017619,0.030838,-0.149780,-0.123343,2.138400
100.000000,0.028065,-0.027106,-0.013553,-0.203251,-0.121951,2.347000
101.000000,0.015845,-0.023150,0.069441,-0.041667,0.041667,1.251700
102.000000,0.033515,-0.009191,0.064272,-0.321396,-0.266305,4.381000
103.000000,0.022340,-0.024250,0.111544,-0.092138,0.033949,2.190500
104.000000,0.016378,0.004821,0.024087,-0.149323,-0.028899,1.877600
105.000000,0.016163,0.009689,0.038755,-0.116285,-0.019378,1.669000
