0.000000,0.018468,0.034482,0.234483,-0.065518,0.175861,7.129800
1.000000,0.023313,0.003333,0.279813,-0.016657,0.239840,7.293700
2.000000,0.022626,-0.022252,0.133501,-0.050857,-0.009538,4.753100
3.000000,0.021425,-0.108279,0.000000,-0.318470,-0.248408,8.195100
4.000000,0.013955,0.097186,0.251343,0.087134,0.147455,6.146400
5.000000,0.017904,-0.035809,-0.016278,-0.279947,-0.019531,7.047800
6.000000,0.027929,-0.156864,0.294117,-0.186274,0.045751,12.046800
7.000000,0.019065,-0.077719,0.103625,-0.077719,-0.061530,4.589200
8.000000,0.012843,-0.078687,0.045905,-0.177046,-0.075407,5.572700
9.000000,0.022903,0.123169,0.319573,0.000000,0.219703,7.867300
10.000000,0.021779,0.044646,0.143495,0.000000,0.022323,3.687800
11.000000,0.019795,0.060318,0.085715,-0.190477,-0.146033,7.129800
12.000000,0.035139,0.065405,0.343362,0.039245,0.340094,8.604900
13.000000,0.037910,0.052049,0.226577,-0.015311,0.168401,6.474200
14.000000,0.034333,0.079977,0.139218,-0.017772,0.130333,4.343400
15.000000,0.024623,-0.092381,-0.008662,-0.118364,-0.086607,3.360100
16.000000,0.018744,-0.029377,0.052878,-0.079319,0.008815,3.687800
17.000000,0.025896,-0.058654,-0.043989,-0.161293,-0.161293,4.507400
18.000000,0.033316,-0.030303,0.257577,-0.030303,0.251517,7.785400
19.000000,0.032750,0.089441,0.141373,-0.167341,-0.138489,8.768800
20.000000,0.019732,0.014838,0.038577,-0.178039,-0.109792,5.982400
21.000000,0.021857,0.075850,0.221483,0.048547,0.221483,5.982500
22.000000,0.058980,0.040673,0.499709,-0.008717,0.499709,14.341500
23.000000,0.051196,0.071316,0.071316,-0.184892,-0.139989,7.949300
24.000000,0.051094,-0.019023,0.271738,-0.027173,0.203803,9.014600
25.000000,0.033777,-0.065272,0.005222,-0.156656,-0.026109,5.080900
26.000000,0.041066,0.034122,0.170606,-0.170603,-0.170603,10.653700
27.000000,0.027681,-0.051631,-0.002719,-0.230980,-0.114132,6.965900
28.000000,0.025264,0.083428,0.197444,0.041714,0.111236,5.818600
29.000000,0.024365,-0.024484,-0.010881,-0.212187,-0.136019,6.392200
30.000000,0.031116,0.047540,0.201343,0.047540,0.092282,5.900500
31.000000,0.025751,-0.002744,0.068644,-0.054914,0.052170,3.687800
32.000000,0.025676,-0.013588,-0.013588,-0.138586,-0.095109,4.179500
33.000000,0.026047,-0.024932,-0.022160,-0.249307,-0.180054,7.375600
34.000000,0.023529,0.043101,0.120688,0.028735,0.097700,3.441900
35.000000,0.042631,0.033821,0.183201,-0.304395,-0.135289,14.177500
36.000000,0.020099,-0.078213,0.037661,-0.141946,-0.124565,5.081000
37.000000,0.018329,-0.038619,0.124779,-0.080211,0.080214,5.654600
38.000000,0.013001,-0.052631,-0.029239,-0.146197,-0.087718,4.097500
39.000000,0.016738,0.014879,0.145833,0.002974,0.142855,4.015600
40.000000,0.021456,-0.020253,0.063660,-0.156248,-0.130208,6.228300
41.000000,0.029219,0.002973,0.219846,-0.023767,0.199052,6.720000
42.000000,0.047561,-0.062860,0.337141,-0.082858,0.211429,12.046800
43.000000,0.042988,-0.030155,0.194626,-0.090461,0.134320,8.522900
44.000000,0.112461,0.045383,0.499199,0.026695,0.333689,15.324900
45.000000,0.073354,-0.007509,-0.007509,-0.177676,-0.045044,5.818500
46.000000,0.065764,-0.050507,0.050504,-0.265152,-0.265152,10.243900
47.000000,0.066087,0.040001,0.199998,-0.026666,0.047999,6.965800
48.000000,0.043593,-0.039621,0.002643,-0.243000,-0.103011,7.621500
49.000000,0.044363,0.045848,0.113270,-0.088997,-0.051241,6.146400
50.000000,0.044547,-0.204358,-0.008173,-0.326974,-0.073567,9.834100
51.000000,0.043482,-0.060843,0.152101,-0.074669,0.027654,6.720000
52.000000,0.049203,0.027502,0.261274,-0.016501,0.242024,8.277000
53.000000,0.042400,-0.018364,0.026233,-0.120673,-0.097062,4.589300
54.000000,0.035361,-0.077582,-0.058854,-0.353131,-0.230069,10.817600
55.000000,0.097075,0.187884,0.499158,0.151428,0.454290,14.587300
56.000000,0.082726,-0.123394,0.128533,-0.167097,0.066837,9.424400
57.000000,0.060442,0.012685,0.060882,-0.109082,0.022832,5.490700
58.000000,0.046286,-0.035353,-0.032829,-0.229799,-0.116163,7.457600
59.000000,0.055862,0.051705,0.111168,-0.062047,0.069804,5.490700
60.000000,0.085168,-0.066292,0.226926,-0.079042,0.188679,9.834200
61.000000,0.094175,0.004914,0.277641,-0.085995,0.049139,12.128800
62.000000,0.054290,-0.126519,-0.053527,-0.209245,-0.194647,7.047800
63.000000,0.069122,0.045569,0.392407,0.045569,0.354431,12.702500
64.000000,0.073518,0.082742,0.224587,-0.044918,0.028368,9.342500
65.000000,0.080319,-0.004701,0.275035,-0.051715,0.242126,11.391200
66.000000,0.062764,-0.051570,-0.042602,-0.201793,-0.123318,7.375600
67.000000,0.042429,0.068964,0.105745,-0.064370,0.034481,6.064400
68.000000,0.034898,-0.034245,0.020549,-0.136984,-0.052509,5.654600
69.000000,0.040738,-0.002309,0.085372,-0.080757,-0.036920,5.900500
70.000000,0.056258,-0.123198,-0.081355,-0.499767,-0.499767,17.619500
71.000000,0.032603,-0.090393,-0.010330,-0.134299,-0.023242,4.261500
72.000000,0.044359,-0.096004,0.290606,-0.116765,0.238712,12.866400
73.000000,0.045880,-0.047054,0.170875,-0.069343,0.002475,7.949300
74.000000,0.033279,0.007427,0.086634,-0.084157,-0.002474,5.654600
75.000000,0.052196,-0.009906,0.304606,-0.039623,0.269936,11.391200
76.000000,0.047809,0.014098,0.037593,-0.227914,-0.185622,9.260500
77.000000,0.049248,0.039043,0.248901,0.002442,0.204978,8.359000
78.000000,0.030907,-0.011719,-0.011719,-0.168777,-0.096109,5.900500
79.000000,0.039242,-0.031069,0.031072,-0.411089,-0.119501,15.161000
80.000000,0.031435,-0.053871,0.190989,-0.056318,0.159157,8.277100
81.000000,0.037220,-0.040343,0.094920,-0.104415,0.054581,6.883900
82.000000,0.027602,0.035209,0.044599,-0.082160,-0.039907,4.425300
83.000000,0.028198,0.018930,0.059158,-0.123049,-0.061523,6.310300
84.000000,0.028232,-0.038335,0.023957,-0.158122,-0.153331,6.228300
85.000000,0.020468,-0.051904,0.096391,-0.056847,0.051904,5.081000
86.000000,0.022458,-0.009785,0.088061,-0.046478,0.024461,4.507300
87.000000,0.022442,0.009737,0.026775,-0.116846,-0.055989,4.835100
88.000000,0.045600,0.046776,0.194484,0.029542,0.152635,6.474100
89.000000,0.029588,0.009556,0.040609,-0.097945,0.026276,4.753100
90.000000,0.056466,0.254278,0.351711,0.028520,0.030895,12.128800
91.000000,0.035594,-0.023618,0.007087,-0.186586,-0.037789,6.720100
92.000000,0.039790,0.019038,0.192764,0.002378,0.128511,6.638000
93.000000,0.024900,-0.032485,0.058002,-0.069607,-0.004643,4.507300
94.000000,0.025161,0.016258,0.078961,-0.097537,-0.085924,6.228300
95.000000,0.023835,-0.023632,-0.023632,-0.163045,-0.118148,5.654700
96.000000,0.019371,0.000000,0.096804,-0.041143,0.084705,4.671200
97.000000,0.019567,-0.009519,0.045217,-0.083294,-0.004760,4.425400
98.000000,0.031709,-0.026204,0.140542,-0.057172,0.052405,6.802000
99.000000,0.051286,-0.047147,0.179161,-0.070720,0.110796,8.686800
100.000000,0.039916,-0.039207,0.110702,-0.039207,0.034595,5.326900
101.000000,0.037941,0.000000,0.068712,-0.052680,0.020612,4.343400
