0.000000,0.027627,0.042015,0.500700,0.007004,0.367646,7.163500
1.000000,0.035399,0.016310,0.300066,-0.016310,0.257668,4.859200
2.000000,0.025660,-0.068240,-0.006204,-0.136479,-0.062035,2.204200
3.000000,0.032544,-0.043968,0.075379,-0.113065,0.025122,3.005700
4.000000,0.017822,0.056250,0.100005,-0.031247,-0.006244,2.104000
5.000000,0.019278,0.000000,0.062573,-0.181478,0.056320,3.907300
6.000000,0.015970,-0.111386,-0.037133,-0.154708,-0.049510,2.504800
7.000000,0.009097,-0.040623,-0.003125,-0.156249,-0.146873,2.504700
8.000000,0.019035,-0.074052,0.202837,-0.080492,0.135224,4.408400
9.000000,0.024161,0.015669,0.219435,-0.012541,0.068961,3.707000
10.000000,0.011649,-0.037104,-0.006179,-0.111317,-0.049474,1.803400
11.000000,0.019622,-0.018734,0.078079,-0.018734,0.024987,1.552900
12.000000,0.019777,0.027965,0.242389,0.000000,0.164698,3.907400
13.000000,0.028757,0.024064,0.225633,0.000000,0.099277,3.757100
14.000000,0.069004,0.162242,0.501478,0.135697,0.501478,8.516100
15.000000,0.038045,-0.134052,-0.040219,-0.233249,-0.176947,4.358300
16.000000,0.025842,-0.025011,0.136191,-0.075039,0.100056,3.807200
17.000000,0.022943,-0.095368,-0.095368,-0.261577,-0.256127,4.809000
18.000000,0.017401,0.000000,0.071794,-0.057439,0.022972,2.254200
19.000000,0.013775,-0.005718,0.057176,-0.122930,-0.120071,3.156000
20.000000,0.015516,0.002929,0.082019,-0.049795,0.017577,2.254300
21.000000,0.019835,0.064216,0.204319,0.064216,0.160538,3.506600
22.000000,0.018999,0.031106,0.149887,-0.022627,0.033935,3.055800
23.000000,0.012859,-0.028087,0.022474,-0.151686,-0.028087,3.105900
24.000000,0.016788,-0.033896,0.163843,-0.053673,0.064973,3.857300
25.000000,0.009990,-0.041834,0.027884,-0.092029,-0.036256,2.154100
26.000000,0.013281,0.028093,0.044943,-0.140448,-0.132020,3.306200
27.000000,0.012632,-0.075017,-0.051933,-0.152914,-0.112523,2.655000
28.000000,0.019841,0.224323,0.283355,0.126921,0.132825,4.809100
29.000000,0.008521,-0.025880,0.028750,-0.054629,-0.014378,1.452700
30.000000,0.026058,0.089387,0.271051,0.089387,0.147058,4.708900
31.000000,0.013065,0.025213,0.064427,-0.022411,0.042016,1.553000
32.000000,0.010330,-0.022219,0.002778,-0.097222,-0.027775,1.803400
33.000000,0.012432,-0.069835,-0.047486,-0.167600,-0.150838,3.005700
34.000000,0.008460,0.043202,0.066240,-0.037441,0.023038,1.803300
35.000000,0.020725,-0.014331,0.011469,-0.326831,-0.063069,5.911100
36.000000,0.009003,-0.087112,0.002904,-0.104530,-0.095824,1.853500
37.000000,0.006764,-0.026640,0.050325,-0.047365,0.044410,1.653100
38.000000,0.006452,0.002935,0.005863,-0.111503,-0.082163,2.003700
39.000000,0.009309,-0.008951,0.065634,-0.053699,0.032820,2.003800
40.000000,0.007060,-0.035570,0.002958,-0.094848,-0.077063,1.653100
41.000000,0.009455,0.012042,0.045153,-0.093316,-0.030100,2.304300
42.000000,0.006633,-0.024230,0.027253,-0.036346,-0.021202,1.052000
43.000000,0.012310,-0.024334,0.164234,-0.027375,0.115573,3.156000
44.000000,0.007199,-0.029730,0.008919,-0.056481,-0.032703,1.102100
45.000000,0.006259,-0.011964,0.014963,-0.041890,0.005985,0.951800
46.000000,0.013467,-0.002989,0.014945,-0.194260,-0.188282,3.506600
47.000000,0.009898,-0.031059,-0.031059,-0.189444,-0.139755,3.055800
48.000000,0.006189,-0.025556,0.031952,-0.051118,-0.015970,1.302500
49.000000,0.006175,0.019227,0.038459,-0.028849,-0.009616,1.052000
50.000000,0.006506,-0.038540,0.032110,-0.131665,0.009635,2.554800
51.000000,0.004865,-0.016027,0.032048,-0.083336,-0.060898,1.803400
52.000000,0.004689,-0.032450,0.061649,-0.061649,0.051914,1.903600
53.000000,0.006043,0.003212,0.057804,-0.067438,0.000000,1.953700
54.000000,0.008518,-0.044957,0.025687,-0.099549,0.006423,1.953600
55.000000,0.005116,-0.028868,0.028861,-0.041698,-0.019245,1.102100
56.000000,0.006465,-0.032193,0.061172,-0.057952,0.051513,1.853500
57.000000,0.008084,0.000000,0.076484,-0.028678,0.012748,1.653100
58.000000,0.003764,-0.012716,-0.009537,-0.069932,-0.066753,1.102100
59.000000,0.004753,0.041880,0.096647,0.006444,0.009666,1.502800
