0.000000,0.039742,0.000000,0.158456,-0.140186,0.113773,1.474400
1.000000,0.036799,0.001980,0.230425,-0.063572,0.198639,1.484500
2.000000,0.035999,0.005733,0.147125,-0.070686,0.022934,1.143500
3.000000,0.036844,0.000000,0.015207,-0.370873,-0.325216,2.036200
4.000000,0.023876,0.004056,0.264429,0.000000,0.166802,1.303900
5.000000,0.033764,-0.027573,0.090550,-0.279541,0.061015,1.885800
6.000000,0.019601,-0.132249,-0.068073,-0.175021,-0.108906,0.902700
7.000000,0.021701,-0.001982,0.053673,-0.069589,0.007948,0.621900
8.000000,0.052120,-0.007935,0.150850,-0.075415,0.142915,1.143400
9.000000,0.055791,-0.015430,0.287545,-0.054023,0.200700,1.775400
10.000000,0.032906,-0.074208,-0.009285,-0.135431,-0.029687,0.732200
11.000000,0.108650,0.246356,0.500192,0.074651,0.192247,2.688200
12.000000,0.103918,-0.104247,0.499626,-0.183337,0.328885,3.811600
13.000000,0.086408,-0.094434,0.146720,-0.129840,0.057346,1.645000
14.000000,0.060124,0.051676,0.085019,-0.031681,0.063345,0.702100
15.000000,0.061459,-0.093836,0.182749,-0.120180,0.085613,1.845600
16.000000,0.039485,-0.089029,0.050187,-0.089029,0.000000,0.862700
17.000000,0.054448,-0.006471,-0.006471,-0.208800,-0.173185,1.293900
18.000000,0.044903,-0.021798,0.114005,-0.134148,0.102270,1.484500
19.000000,0.061891,0.003293,0.184026,-0.073945,0.009861,1.574800
20.000000,0.065170,0.001635,0.049194,-0.342739,-0.180394,2.397300
21.000000,0.056453,0.010210,0.180345,-0.018708,0.137807,1.173600
22.000000,0.037245,-0.006619,0.046365,-0.074508,-0.059603,0.732300
23.000000,0.039210,-0.023454,-0.023454,-0.174267,-0.130701,1.043200
24.000000,0.054391,0.003448,0.302828,0.003448,0.246050,1.765400
25.000000,0.050592,0.001635,0.152503,-0.041003,0.041003,1.183600
26.000000,0.050232,0.042291,0.091085,-0.104107,-0.034167,1.203700
27.000000,0.047140,-0.062224,0.167047,-0.062224,0.167047,1.404200
28.000000,0.078032,0.104594,0.353407,0.030114,0.299530,2.236800
29.000000,0.076400,-0.064293,0.282601,-0.124098,0.156997,2.728300
30.000000,0.061545,0.005796,0.102933,-0.069591,0.018847,1.193700
31.000000,0.054564,0.033218,0.069329,-0.089545,0.037552,1.103400
32.000000,0.091474,-0.051606,0.430039,-0.051606,0.230790,3.370200
33.000000,0.062713,-0.032881,0.109614,-0.187726,0.042471,2.176600
34.000000,0.038035,0.023109,0.025818,-0.135863,-0.001355,1.193600
35.000000,0.053862,-0.089697,0.014945,-0.498778,-0.135900,3.791500
36.000000,0.028747,-0.044709,0.033524,-0.163458,-0.122941,1.414300
37.000000,0.039193,-0.030086,0.063013,-0.201948,0.058715,1.855600
38.000000,0.019091,-0.016978,0.025489,-0.079274,-0.016978,0.742300
39.000000,0.022532,0.028408,0.053969,-0.046874,0.032670,0.712100
40.000000,0.033956,0.002814,0.220144,-0.070572,0.100188,2.066300
41.000000,0.024957,-0.088537,0.030441,-0.218592,-0.128661,1.805500
42.000000,0.018843,-0.070999,0.062476,-0.072429,0.012784,0.952900
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.071313,0.028327,0.082143,-0.389520,-0.254959,3.340100
47.000000,0.066584,-0.222396,-0.147758,-0.499997,-0.499997,3.360200
48.000000,0.064991,-0.190728,-0.033182,-0.306808,-0.169169,1.855700
49.000000,0.045770,0.094408,0.224855,-0.073805,0.063521,1.745300
50.000000,0.035155,-0.084758,-0.084758,-0.338983,-0.084758,2.006100
51.000000,0.033559,-0.036200,0.163794,-0.086203,0.155182,1.454400
52.000000,0.023826,0.015054,0.073572,-0.314376,0.073572,2.327000
53.000000,0.014829,-0.009874,0.044508,-0.102177,0.006605,0.892800
54.000000,0.026756,-0.115218,-0.115218,-0.250175,-0.210664,1.524700
55.000000,0.017821,-0.020624,0.125425,-0.103105,0.087619,1.334100
56.000000,0.081965,-0.038838,0.499827,-0.103012,0.499827,3.580900
