0.000000,0.032113,0.020810,0.426635,-0.130076,0.270553,8.012400
1.000000,0.042392,-0.014811,0.498518,-0.054294,0.498518,8.386800
2.000000,0.049485,0.031420,0.246857,-0.206464,-0.166071,7.563100
3.000000,0.027601,-0.055711,0.181058,-0.111416,-0.051067,4.717500
4.000000,0.017881,0.070361,0.126647,-0.093806,0.009383,3.519500
5.000000,0.018355,-0.009366,0.028090,-0.327718,-0.121720,5.691100
6.000000,0.015436,-0.134357,-0.134357,-0.297504,-0.153555,4.642700
7.000000,0.010806,0.034655,0.074262,-0.128710,-0.113862,3.070200
8.000000,0.008308,-0.050657,0.000000,-0.136777,-0.045590,2.021800
9.000000,0.012711,0.071571,0.235175,0.066464,0.143149,3.444600
10.000000,0.009570,-0.024850,-0.009943,-0.139165,-0.039764,2.096700
11.000000,0.010991,-0.030061,0.085170,-0.030061,0.030061,1.722300
12.000000,0.017479,0.029881,0.099605,-0.044818,0.089643,2.171600
13.000000,0.016443,0.000000,0.136986,-0.019568,0.122312,2.396200
14.000000,0.018496,0.000000,0.148039,0.000000,0.066854,2.321300
15.000000,0.009820,-0.047124,-0.032989,-0.131951,-0.113102,2.096700
16.000000,0.008140,-0.019285,0.057860,-0.062676,0.009645,1.872000
17.000000,0.014963,-0.043308,0.134745,-0.125118,-0.004813,4.043600
18.000000,0.008106,-0.028902,0.057804,-0.072252,-0.004818,2.021800
19.000000,0.012878,0.004823,0.004823,-0.202504,-0.183219,3.219900
20.000000,0.008614,0.025024,0.030030,-0.135134,-0.055055,2.471100
21.000000,0.008113,0.035427,0.161941,0.020241,0.151824,2.396200
22.000000,0.006582,0.009819,0.019644,-0.083497,-0.058940,1.572500
23.000000,0.006771,0.004971,0.019879,-0.079522,0.014907,1.497600
24.000000,0.008809,0.009913,0.143708,-0.009907,0.123888,2.321300
25.000000,0.006286,0.000000,0.043518,-0.062865,-0.014504,1.647400
26.000000,0.009972,0.048495,0.087289,-0.043651,-0.004851,2.021800
27.000000,0.010510,0.019416,0.135922,-0.024271,0.033976,2.471100
28.000000,0.013071,0.028930,0.159118,0.004823,0.120543,2.471200
29.000000,0.006479,0.000000,0.009418,-0.098868,-0.042370,1.722300
30.000000,0.013701,0.000000,0.137696,0.000000,0.028490,2.171500
31.000000,0.008732,0.042490,0.103871,0.028323,0.061374,1.647400
32.000000,0.010292,0.004665,0.121272,-0.051306,0.088622,2.770700
33.000000,0.007425,-0.064164,-0.050412,-0.169573,-0.151236,2.770700
34.000000,0.007554,0.051985,0.080340,0.004727,0.051985,1.273000
35.000000,0.011803,0.004678,0.060800,-0.275962,-0.116934,5.391500
36.000000,0.005551,-0.033526,-0.004790,-0.124519,-0.119728,1.946900
37.000000,0.005805,-0.034349,0.127573,-0.068698,0.117758,2.995300
38.000000,0.006903,-0.033552,0.143818,-0.047937,0.115054,2.995300
39.000000,0.009037,-0.004687,0.126522,-0.032804,0.103092,2.546000
40.000000,0.010645,-0.050505,0.022956,-0.091825,-0.009179,1.872000
41.000000,0.007716,0.009196,0.009196,-0.193195,-0.064400,3.294800
42.000000,0.009888,-0.107177,-0.079217,-0.191055,-0.163095,3.070200
43.000000,0.010161,0.009636,0.096343,0.009636,0.086706,1.497700
