0.000000,0.043792,-0.019922,0.131473,-0.418329,0.083666,11.011700
1.000000,0.046346,0.000000,0.231191,-0.152821,0.199841,7.819900
2.000000,0.047827,-0.101735,0.199697,-0.101735,-0.086663,6.383600
3.000000,0.040880,-0.019173,0.023008,-0.398770,-0.368098,8.777400
4.000000,0.026307,0.000000,0.285599,0.000000,0.111757,5.505900
5.000000,0.038055,-0.012147,0.109309,-0.323887,0.097167,8.538000
6.000000,0.039564,-0.154885,0.242252,-0.198573,0.003967,8.857200
7.000000,0.025691,0.019843,0.115082,-0.166663,-0.142857,5.665400
8.000000,0.019557,-0.098035,0.081700,-0.179735,-0.032677,5.106800
9.000000,0.038572,0.098685,0.345391,0.078125,0.259042,6.702700
10.000000,0.036041,-0.043000,0.023457,-0.191554,-0.140734,4.388700
11.000000,0.025564,0.144810,0.164924,-0.108605,-0.072405,5.426000
12.000000,0.052566,0.020409,0.297963,-0.024486,0.273472,6.303800
13.000000,0.077867,0.042568,0.452787,-0.007740,0.402474,9.495600
14.000000,0.071751,0.139685,0.254301,0.003582,0.225646,5.665500
15.000000,0.041369,-0.102808,-0.006854,-0.150789,-0.133653,3.511000
16.000000,0.036213,-0.021128,0.084508,-0.035209,0.080987,2.713000
17.000000,0.047234,-0.010396,-0.010396,-0.252944,-0.246014,5.825000
18.000000,0.033148,-0.018223,0.156702,-0.018223,0.102038,3.830100
19.000000,0.052507,0.060714,0.114289,-0.260713,-0.210715,8.378500
20.000000,0.036507,-0.018639,0.033559,-0.190155,-0.156600,4.787700
21.000000,0.036688,0.080832,0.311779,0.046192,0.300231,6.463400
22.000000,0.042519,0.047207,0.101672,-0.087143,-0.072622,4.149300
23.000000,0.054056,-0.044213,0.018424,-0.350037,-0.136330,7.979500
24.000000,0.063266,0.018941,0.378789,-0.034088,0.337124,8.697600
25.000000,0.041843,-0.010647,0.039033,-0.120656,-0.007098,3.590800
26.000000,0.056291,0.046196,0.060412,-0.284293,-0.213220,7.740100
27.000000,0.035110,-0.059390,-0.018561,-0.144766,-0.044542,3.112000
28.000000,0.073899,0.052433,0.501872,0.022469,0.501872,10.692500
29.000000,0.147719,0.132743,0.234852,-0.074881,0.204217,7.261300
30.000000,0.127128,-0.065398,0.192937,-0.127530,0.039244,7.819800
31.000000,0.064847,0.000000,0.045424,-0.120052,-0.006490,4.069500
32.000000,0.041262,-0.003249,0.077974,-0.107211,-0.061728,4.548300
33.000000,0.044530,-0.065790,-0.065790,-0.292762,-0.184210,7.101700
34.000000,0.030423,0.013662,0.092211,-0.047813,0.051229,3.271500
35.000000,0.074600,0.040566,0.047328,-0.500337,-0.466532,12.926700
36.000000,0.037392,-0.041012,0.070843,-0.123041,-0.111855,4.149300
37.000000,0.030869,-0.057207,0.217391,-0.076278,0.129671,6.144200
38.000000,0.023895,-0.040890,-0.040890,-0.171006,-0.100374,3.670600
39.000000,0.026226,0.037939,0.178303,0.000000,0.144158,3.750400
40.000000,0.026132,0.000000,0.025813,-0.095867,-0.077429,2.633200
41.000000,0.035522,0.000000,0.198501,-0.157304,0.112357,7.580500
42.000000,0.017714,-0.054944,0.003663,-0.084250,-0.073260,1.915100
43.000000,0.035134,-0.111522,0.171006,-0.115240,0.152417,6.144200
