0.000000,0.028549,0.036345,0.186916,-0.054517,0.145379,0.930000
1.000000,0.039876,-0.032795,0.290111,-0.032795,0.227043,1.280000
2.000000,0.036080,0.000000,0.171332,-0.014479,0.004826,0.770000
3.000000,0.031058,-0.031340,0.038573,-0.294118,-0.255545,1.380000
4.000000,0.022599,0.068598,0.264228,0.068598,0.111789,1.040000
5.000000,0.032554,-0.047217,0.062127,-0.223658,-0.017396,1.150000
6.000000,0.015307,-0.032419,-0.012469,-0.174564,-0.067332,0.700000
7.000000,0.016522,0.005056,0.108696,-0.070779,-0.058140,0.710000
8.000000,0.015945,-0.138107,0.107417,-0.138107,0.038363,0.960000
9.000000,0.034862,0.068528,0.225888,0.053299,0.154822,0.890000
10.000000,0.020185,-0.022157,0.034466,-0.056622,-0.032004,0.370000
11.000000,0.020791,0.066898,0.091675,-0.099108,-0.094153,0.770000
12.000000,0.037125,0.025253,0.209596,-0.025253,0.161616,0.930000
13.000000,0.047247,0.004892,0.259295,0.004892,0.178571,1.060000
14.000000,0.049678,0.051960,0.167690,0.030704,0.160605,0.710000
15.000000,0.031796,-0.034325,-0.013730,-0.109840,-0.077803,0.480000
16.000000,0.041371,0.018596,0.113901,-0.006974,0.097629,0.520000
17.000000,0.077986,-0.029640,0.335157,-0.084359,0.086639,1.840000
18.000000,0.043293,-0.047064,0.035858,-0.114299,-0.022411,0.670000
19.000000,0.037830,0.020261,0.069788,-0.090050,-0.040522,0.710000
20.000000,0.033270,-0.002270,0.013618,-0.161144,-0.027236,0.770000
21.000000,0.055543,0.066180,0.180283,0.022821,0.150616,0.790000
22.000000,0.048604,0.004431,0.077537,-0.075321,-0.048737,0.690000
23.000000,0.116149,0.118568,0.366890,0.116331,0.145414,1.640000
24.000000,0.081924,-0.130435,0.082609,-0.163043,0.073913,1.130000
25.000000,0.070194,-0.021422,0.098543,-0.094259,0.029991,0.900000
26.000000,0.050973,0.025554,0.042589,-0.174617,-0.168228,1.020000
27.000000,0.035043,-0.074923,-0.068312,-0.176289,-0.096959,0.800000
28.000000,0.032263,0.078652,0.143820,0.042697,0.134831,0.640000
29.000000,0.110046,0.010941,0.247265,-0.098468,0.221007,1.580000
30.000000,0.129645,-0.012573,0.123638,-0.058676,0.073345,0.870000
31.000000,0.064902,-0.047501,0.014457,-0.082610,0.004131,0.470000
32.000000,0.057931,0.014445,0.130004,-0.035080,-0.008254,0.800000
33.000000,0.040472,-0.022737,-0.006201,-0.196362,-0.150889,0.950000
34.000000,0.029906,0.019182,0.061807,-0.053282,0.014919,0.540000
35.000000,0.050550,0.050999,0.050999,-0.429239,-0.342116,2.260000
36.000000,0.021359,0.041058,0.063869,-0.082117,-0.057026,0.640000
37.000000,0.030024,-0.154592,-0.039225,-0.221504,-0.073835,0.960000
38.000000,0.028588,-0.014052,0.074941,-0.084309,0.014052,0.680000
39.000000,0.088818,-0.007006,0.499766,-0.007006,0.499766,2.170000
40.000000,0.178819,0.191083,0.382166,0.095541,0.203822,1.800000
41.000000,0.093943,0.048960,0.077519,-0.171359,-0.065279,1.220000
42.000000,0.055394,0.064076,0.064076,-0.097148,-0.062009,0.780000
43.000000,0.075329,-0.018836,0.123483,-0.079531,0.087903,0.970000
44.000000,0.065122,0.104895,0.104895,-0.051419,-0.047306,0.760000
45.000000,0.063545,-0.037375,0.083056,-0.099668,0.062292,0.880000
46.000000,0.074632,-0.045119,-0.006153,-0.430681,-0.389664,2.100000
47.000000,0.059595,-0.015569,-0.015569,-0.373665,-0.246886,1.680000
48.000000,0.035453,0.000000,0.051474,-0.114647,-0.051474,0.710000
49.000000,0.028824,0.104019,0.104019,-0.068558,-0.056738,0.730000
50.000000,0.025177,-0.141081,-0.043042,-0.193687,-0.076518,0.810000
51.000000,0.021140,0.000000,0.087421,-0.050996,-0.014570,0.570000
52.000000,0.032977,0.014613,0.082806,-0.099854,0.077935,0.750000
53.000000,0.035892,-0.011990,0.004796,-0.129496,-0.079137,0.560000
54.000000,0.034625,-0.029240,-0.029240,-0.389864,-0.297271,1.600000
55.000000,0.015256,0.000000,0.178756,-0.072539,0.124352,0.970000
56.000000,0.011230,-0.010111,0.042973,-0.197169,0.030334,0.950000
57.000000,0.019155,0.002513,0.273869,0.002513,0.201005,1.090000
58.000000,0.012396,0.000000,0.019324,-0.144928,-0.062802,0.680000
59.000000,0.011770,0.048924,0.085616,-0.058708,-0.036693,0.590000
60.000000,0.016181,0.000000,0.066535,-0.170034,0.051750,0.960000
61.000000,0.012486,-0.024390,0.058537,-0.024390,-0.004878,0.340000
62.000000,0.009861,-0.031738,0.048828,-0.119629,-0.034180,0.690000
63.000000,0.022595,0.051622,0.211406,0.000000,0.199115,0.860000
64.000000,0.023916,0.002364,0.172577,-0.021277,0.037825,0.820000
65.000000,0.021891,-0.014078,0.244017,-0.042234,0.218207,1.220000
