0.000000,0.168487,-0.026687,0.500672,-0.090105,0.500672,2.417400
1.000000,0.228862,-0.024258,0.430821,-0.145636,0.236647,2.595000
2.000000,0.157134,-0.057925,-0.011581,-0.263601,-0.249114,1.242800
3.000000,0.105222,-0.067079,0.106701,-0.356712,-0.234765,2.076000
4.000000,0.082878,0.086381,0.233519,-0.035180,0.118352,1.147200
5.000000,0.120104,0.003135,0.215627,-0.412491,0.106257,2.745200
6.000000,0.073520,-0.211139,-0.076489,-0.358023,-0.354954,1.598000
7.000000,0.054209,0.026359,0.138332,-0.125165,-0.095525,1.092600
8.000000,0.045391,-0.114178,-0.040297,-0.265285,-0.117522,1.079000
9.000000,0.059207,0.103154,0.350755,0.099730,0.213207,1.393100
10.000000,0.043720,-0.006592,0.095651,-0.072566,-0.065973,0.696600
11.000000,0.041988,0.063503,0.096930,-0.140367,-0.127005,0.969700
12.000000,0.086503,0.058303,0.366943,0.044594,0.315494,1.461400
13.000000,0.116817,0.006472,0.296792,0.006472,0.241950,1.256600
14.000000,0.128650,0.049225,0.190771,-0.101536,0.175384,1.297500
15.000000,0.103155,-0.050538,0.059440,-0.145652,-0.056480,0.942300
16.000000,0.071037,-0.045106,0.087196,-0.045106,0.027055,0.601000
17.000000,0.084486,-0.038864,-0.038864,-0.251204,-0.245205,1.147300
18.000000,0.043927,-0.025166,0.062880,-0.053463,0.062880,0.505300
19.000000,0.057904,0.046591,0.155281,-0.080744,-0.046568,1.038000
20.000000,0.040616,-0.028231,0.053272,-0.203770,-0.112856,1.119900
21.000000,0.049514,0.086579,0.240528,0.035270,0.227707,1.024300
22.000000,0.123422,0.266863,0.499991,0.260731,0.499991,2.226200
23.000000,0.152367,0.114339,0.117116,-0.203564,-0.153377,1.570600
24.000000,0.115999,0.048910,0.172618,-0.037388,0.109321,0.997000
25.000000,0.140223,0.002824,0.219592,-0.211140,0.104179,2.089600
26.000000,0.101273,0.016538,0.019304,-0.228901,-0.223388,1.229200
27.000000,0.066255,-0.063516,0.049079,-0.092389,0.049079,0.669300
28.000000,0.072755,0.051449,0.137205,0.017143,0.060031,0.655500
29.000000,0.047967,-0.028253,-0.014126,-0.172310,-0.104532,0.833100
30.000000,0.080836,0.020195,0.132726,-0.008640,0.005788,0.669200
31.000000,0.087566,0.066276,0.175785,0.031692,0.172895,0.833100
32.000000,0.070159,-0.058493,-0.058493,-0.158775,-0.125347,0.778500
33.000000,0.044223,-0.057131,-0.057131,-0.142858,-0.111417,0.682900
34.000000,0.041463,0.017523,0.064274,-0.026317,0.055523,0.423400
35.000000,0.170493,0.043338,0.196524,-0.216775,0.173395,1.953100
36.000000,0.110089,-0.092177,0.025156,-0.220656,-0.111729,1.201900
37.000000,0.066470,-0.119993,-0.028576,-0.228565,-0.117128,1.092600
38.000000,0.048683,-0.043892,-0.008783,-0.228221,-0.149220,1.065400
39.000000,0.075813,-0.009053,0.277437,-0.021109,0.274434,1.352100
40.000000,0.070242,-0.122929,-0.040021,-0.168664,-0.157236,0.805800
41.000000,0.055260,-0.011800,0.035420,-0.250881,-0.100361,1.324800
42.000000,0.027988,-0.002999,0.042166,-0.075291,-0.051208,0.532600
43.000000,0.045448,0.012188,0.158245,-0.021301,0.139996,0.805800
44.000000,0.042618,-0.026638,0.023691,-0.062163,-0.044412,0.396100
45.000000,0.044803,-0.011941,0.104556,-0.026877,0.089620,0.601000
46.000000,0.065145,-0.002943,0.017595,-0.360932,-0.340393,1.761900
47.000000,0.048087,-0.056665,-0.056665,-0.434489,-0.371530,1.884700
48.000000,0.026546,-0.027220,0.071425,-0.030607,0.037406,0.409700
49.000000,0.025500,0.020270,0.040515,-0.141789,-0.128292,0.737500
50.000000,0.035930,-0.117793,0.138622,-0.166300,0.107417,1.201900
51.000000,0.026990,-0.013561,0.054292,-0.054268,0.006805,0.437100
52.000000,0.027278,0.000000,0.132099,-0.047448,0.111786,0.723900
53.000000,0.033245,0.000000,0.043062,-0.066279,-0.003324,0.450700
54.000000,0.032697,-0.053044,0.000000,-0.291779,-0.132622,1.201900
55.000000,0.020880,-0.010225,0.108979,-0.027257,-0.017033,0.546300
56.000000,0.018677,-0.010259,0.075195,-0.075195,0.068363,0.601000
57.000000,0.028006,0.016860,0.121379,-0.016860,0.077538,0.560000
58.000000,0.023934,-0.006636,-0.006636,-0.152731,-0.043172,0.628300
59.000000,0.117238,0.140673,0.421971,0.006719,0.338259,1.720900
60.000000,0.097619,-0.103511,-0.072138,-0.329365,-0.181942,1.434100
61.000000,0.053616,-0.068356,0.065114,-0.087876,-0.061849,0.641900
62.000000,0.032649,-0.052729,-0.049423,-0.214224,-0.125247,0.887700
63.000000,0.056946,-0.016906,0.229901,-0.016906,0.219752,0.997100
64.000000,0.058230,0.003248,0.080947,-0.029140,0.000000,0.464300
65.000000,0.050452,0.019419,0.080947,-0.012946,0.080947,0.396000
66.000000,0.064168,0.019133,0.092421,-0.076461,0.063745,0.723800
67.000000,0.055048,-0.009446,0.066076,-0.034604,0.040917,0.437000
68.000000,0.086773,0.006239,0.243441,-0.043716,0.090494,1.256600
69.000000,0.050248,-0.003053,-0.003053,-0.116493,-0.095035,0.519000
70.000000,0.049031,-0.099988,-0.068733,-0.465620,-0.443746,2.035000
71.000000,0.033941,-0.013709,0.130316,-0.020564,0.120021,0.600900
72.000000,0.045774,-0.073659,0.224386,-0.103819,0.200945,1.338500
73.000000,0.032198,-0.051507,0.003230,-0.109449,-0.077272,0.478000
74.000000,0.035388,0.003280,0.078485,-0.078485,-0.042499,0.655600
75.000000,0.026496,-0.019802,0.036271,-0.089059,-0.006592,0.519000
76.000000,0.049187,0.250990,0.270794,0.000000,0.023116,1.119900
77.000000,0.040017,-0.026307,0.095313,-0.095337,0.072303,0.792100
78.000000,0.035154,0.016205,0.042137,-0.038887,-0.009704,0.341500
79.000000,0.041457,0.013051,0.061997,-0.280699,-0.081609,1.441600
80.000000,0.035257,0.000000,0.132722,-0.072982,0.116119,0.851200
81.000000,0.058296,-0.022697,0.139440,-0.045394,0.103777,0.782600
82.000000,0.104023,0.019042,0.298591,-0.028598,0.193755,1.414100
83.000000,0.043613,-0.079498,0.015303,-0.082549,-0.033634,0.439300
84.000000,0.080829,0.006167,0.187812,-0.058485,0.150878,1.098300
85.000000,0.177179,-0.011973,0.499086,-0.101615,0.349667,2.759500
86.000000,0.138036,-0.027935,0.027935,-0.131290,0.013957,0.782600
87.000000,0.121912,-0.016718,0.055714,-0.119766,-0.064073,0.864900
88.000000,0.118106,-0.011283,0.079024,-0.076167,-0.005631,0.755100
89.000000,0.063757,0.002819,0.022592,-0.087569,-0.014135,0.535400
90.000000,0.208752,0.051007,0.334289,0.005674,0.206813,1.620100
91.000000,0.221324,0.005429,0.473344,-0.212191,0.437975,3.459800
92.000000,0.175803,-0.022518,-0.022518,-0.320171,-0.152580,1.757400
93.000000,0.120946,-0.059345,0.043860,-0.165124,-0.041286,1.112100
94.000000,0.109940,-0.033823,0.033823,-0.109256,-0.065031,0.755100
95.000000,0.103633,-0.044808,0.121236,-0.097526,0.057978,1.139500
96.000000,0.073979,0.078170,0.078170,-0.127665,-0.057314,1.084600
97.000000,0.073287,0.007910,0.034269,-0.100156,-0.097526,0.700200
98.000000,0.085271,0.026883,0.026883,-0.201615,-0.155915,1.167000
99.000000,0.042373,0.002769,0.063824,-0.055497,-0.055497,0.590400
100.000000,0.056750,-0.005600,0.008420,-0.159920,-0.123460,0.823700
101.000000,0.106008,0.020158,0.353858,0.005762,0.307842,1.688700
102.000000,0.086591,0.005409,0.021674,-0.392967,-0.325202,2.100600
103.000000,0.045366,-0.008698,0.121733,-0.069565,0.031880,0.906100
104.000000,0.028342,0.017286,0.034552,-0.095054,-0.063376,0.617800
105.000000,0.044804,-0.020419,-0.020419,-0.230454,-0.169175,1.084600
106.000000,0.026240,0.000000,0.102636,0.000000,0.078489,0.466700
