0.000000,0.064236,-0.095775,0.349301,-0.338028,0.205635,10.017700
1.000000,0.085846,-0.081170,0.405845,-0.129871,0.376084,8.129100
2.000000,0.054048,-0.067941,0.095620,-0.153497,-0.145952,4.064500
3.000000,0.052871,-0.077756,0.015556,-0.500260,-0.500260,8.170200
4.000000,0.036417,-0.002876,0.267857,-0.005760,0.097926,3.900300
5.000000,0.053247,0.008477,0.228819,-0.466100,0.129946,10.099800
6.000000,0.053800,-0.151433,0.300111,-0.275331,0.002756,8.580700
7.000000,0.032163,-0.033023,0.077046,-0.184373,-0.148595,3.900300
8.000000,0.032843,-0.141804,0.147475,-0.178678,0.104930,4.721500
9.000000,0.066527,0.055554,0.500003,0.055554,0.347223,7.390100
10.000000,0.053605,-0.025977,0.033765,-0.277923,-0.267535,4.926700
11.000000,0.030765,0.153682,0.222288,-0.038414,0.038421,3.900300
12.000000,0.037471,0.005446,0.359479,0.005446,0.296842,5.419400
13.000000,0.069556,0.007714,0.501285,0.007714,0.501285,8.005900
14.000000,0.081644,0.268696,0.357479,0.042056,0.193929,6.281600
15.000000,0.065546,-0.044989,0.328382,-0.103465,0.143945,7.882700
16.000000,0.051736,-0.054657,0.094009,-0.135545,-0.024048,4.310800
17.000000,0.071860,-0.015378,-0.015378,-0.340506,-0.226271,6.363600
18.000000,0.065199,-0.147263,0.078233,-0.248508,0.043715,5.830000
19.000000,0.045402,-0.009123,0.104929,-0.198445,-0.123174,5.460400
20.000000,0.032062,0.004677,0.009353,-0.322731,-0.161363,5.829900
21.000000,0.050996,0.094244,0.265826,0.086998,0.244076,4.516100
22.000000,0.082300,0.092164,0.499998,0.092164,0.499998,8.909100
23.000000,0.097959,0.058653,0.249269,-0.203183,0.027235,8.868100
24.000000,0.071550,0.020830,0.139581,-0.227084,0.083331,7.225800
25.000000,0.049409,-0.084017,0.006149,-0.163936,-0.129097,3.407700
26.000000,0.036641,-0.037863,0.082037,-0.088349,-0.054693,3.325600
27.000000,0.061228,-0.059546,0.223311,-0.059546,0.102085,5.460400
28.000000,0.059344,0.104210,0.391829,0.083366,0.085453,7.718500
29.000000,0.073515,-0.028689,0.389343,-0.057379,0.288935,8.950200
30.000000,0.083561,0.000000,0.335138,-0.122045,-0.013561,9.689100
31.000000,0.064307,0.046618,0.293316,0.027196,0.283602,6.199400
32.000000,0.041329,-0.036764,0.073532,-0.147056,0.000000,4.926700
33.000000,0.057319,-0.033088,-0.033088,-0.301468,-0.257352,6.733100
34.000000,0.033824,0.058141,0.205425,-0.003875,0.100775,4.434000
35.000000,0.060596,0.007602,0.085486,-0.497718,-0.250756,12.604100
36.000000,0.034105,-0.060001,0.071999,-0.320003,-0.320003,8.047000
37.000000,0.038979,0.023503,0.235045,-0.085468,0.153845,6.158400
38.000000,0.021358,-0.035238,0.016586,-0.151323,-0.062185,3.325500
39.000000,0.033323,-0.025190,0.274978,-0.056680,0.249787,6.486900
40.000000,0.023948,-0.039983,0.197919,-0.071971,0.035985,5.542500
41.000000,0.036162,0.000000,0.212387,-0.113141,0.127036,6.733200
42.000000,0.066033,-0.063882,0.420053,-0.160664,0.420053,12.316700
43.000000,0.051498,-0.003571,0.296430,-0.071427,0.223215,8.457500
44.000000,0.043834,-0.008548,0.119658,-0.145297,-0.066667,6.363600
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000008,0.000008,0.000008,0.000008,0.000200
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
