0.000000,0.014022,0.035367,0.176898,-0.035367,0.176898,0.669200
1.000000,0.018438,-0.011396,0.330280,-0.022793,0.296122,1.152500
2.000000,0.016664,-0.021518,0.096775,-0.043008,0.053767,0.483300
3.000000,0.014495,-0.053195,0.074456,-0.234040,-0.138295,1.078100
4.000000,0.014692,0.043761,0.196937,0.000000,0.131282,0.669200
5.000000,0.013841,-0.021335,0.021306,-0.277180,0.010667,1.040900
6.000000,0.009723,-0.117034,0.000000,-0.202135,-0.095745,0.706400
7.000000,0.007273,0.000000,0.032528,-0.119319,-0.097614,0.520500
8.000000,0.006547,-0.055313,0.033176,-0.110626,0.011069,0.483300
9.000000,0.014758,0.044147,0.209690,0.033103,0.143485,0.706300
10.000000,0.011058,-0.010736,0.021443,-0.096567,-0.032208,0.408900
11.000000,0.033286,0.215997,0.485964,0.064805,0.086387,1.673000
12.000000,0.027337,-0.031838,0.159246,-0.031838,0.116786,0.669200
13.000000,0.029838,-0.020759,0.165964,-0.020759,0.124473,0.669200
14.000000,0.022558,0.161960,0.202443,0.030383,0.111349,0.743600
15.000000,0.041102,-0.019814,0.346530,-0.049508,0.158405,1.487100
16.000000,0.024223,-0.057565,-0.009577,-0.153540,-0.038385,0.594800
17.000000,0.019392,-0.048359,-0.038682,-0.145051,-0.106369,0.557600
18.000000,0.010742,-0.039523,0.049410,-0.049410,0.029635,0.371800
19.000000,0.016439,0.019658,0.157160,-0.009829,0.039290,0.632000
20.000000,0.014971,-0.029231,0.009752,-0.165687,-0.136456,0.669200
21.000000,0.021702,0.050103,0.240491,0.050103,0.220439,0.892300
22.000000,0.031118,0.009603,0.211131,-0.019180,0.134361,0.892200
23.000000,0.022333,-0.028029,0.046732,-0.168225,0.018703,0.855100
24.000000,0.018430,0.009292,0.121040,-0.065191,0.083799,0.743600
25.000000,0.028714,-0.036627,0.247254,-0.054953,0.091556,1.226900
26.000000,0.016015,0.026995,0.053965,-0.098908,-0.098908,0.632000
27.000000,0.016799,-0.045875,0.055054,-0.128444,-0.045875,0.743600
28.000000,0.017716,0.037034,0.129633,0.000000,0.055564,0.520500
29.000000,0.025408,-0.018326,0.164836,-0.045790,0.119045,0.855100
30.000000,0.020856,0.008950,0.089451,-0.035776,0.008950,0.520500
31.000000,0.024900,0.008910,0.133913,-0.008934,0.133913,0.594800
32.000000,0.019952,-0.026079,0.026103,-0.052159,0.008701,0.334600
33.000000,0.022683,-0.008686,-0.008686,-0.147565,-0.034720,0.632000
34.000000,0.052528,0.000000,0.340903,0.000000,0.218522,1.449900
35.000000,0.051280,-0.016738,0.134017,-0.418765,-0.184253,2.453800
36.000000,0.027023,-0.078261,0.026103,-0.156523,-0.139121,0.780800
37.000000,0.017948,-0.008950,0.080501,-0.080501,0.062601,0.669200
38.000000,0.022857,-0.035333,0.150172,-0.106000,0.079506,1.078100
39.000000,0.018412,-0.026079,0.060883,-0.078261,0.060883,0.594900
40.000000,0.027970,-0.008596,0.189001,-0.034362,0.000000,0.966600
41.000000,0.025182,0.017169,0.042958,-0.249152,-0.111682,1.264100
42.000000,0.015171,-0.026378,0.070294,-0.061525,0.017562,0.557700
43.000000,0.019356,0.035024,0.078810,-0.087571,0.078810,0.706400
44.000000,0.016234,-0.008626,0.034480,-0.043106,-0.017229,0.334600
45.000000,0.014942,-0.008656,0.025944,-0.077855,0.017288,0.446100
46.000000,0.029072,-0.025854,-0.008626,-0.405162,-0.379307,1.747300
47.000000,0.021445,-0.149243,-0.074622,-0.410444,-0.363799,1.635800
48.000000,0.011754,-0.020133,0.050305,-0.120743,-0.050305,0.632100
49.000000,0.010334,0.050816,0.060958,-0.121970,-0.111801,0.669200
50.000000,0.010996,-0.041577,-0.010401,-0.270266,-0.041577,0.966600
51.000000,0.010141,-0.010489,0.062903,-0.115289,-0.052414,0.632000
52.000000,0.009050,0.031799,0.127138,-0.052970,0.127138,0.632100
53.000000,0.010447,0.000000,0.051628,-0.082666,0.030983,0.483300
54.000000,0.012979,-0.071884,-0.071884,-0.256662,-0.195079,0.929400
