0.000000,0.005566,0.042913,0.188108,-0.006607,0.141922,0.618900
1.000000,0.009293,-0.003212,0.224645,-0.025668,0.211795,0.818200
2.000000,0.008575,-0.012298,0.138560,-0.040004,0.024624,0.608400
3.000000,0.007566,-0.033674,0.045970,-0.192993,-0.107215,0.818200
4.000000,0.010025,0.034442,0.234798,0.034442,0.206623,0.786700
5.000000,0.008623,-0.012009,-0.012009,-0.198424,-0.054113,0.692300
6.000000,0.005897,-0.069917,-0.045578,-0.167157,-0.121579,0.576900
7.000000,0.010634,0.000000,0.233658,-0.012443,0.040507,0.828700
8.000000,0.005907,-0.018559,-0.006186,-0.117422,-0.074177,0.398600
9.000000,0.021696,0.050206,0.498738,0.040787,0.498738,1.667900
10.000000,0.014425,-0.079857,-0.079857,-0.213904,-0.193946,0.786700
11.000000,0.007109,0.011881,0.062317,-0.068257,-0.011852,0.461600
12.000000,0.013516,0.005926,0.199275,0.002949,0.118975,0.702800
13.000000,0.018082,0.000000,0.197552,-0.011632,0.130723,0.755300
14.000000,0.017906,0.025478,0.144396,-0.053791,0.096273,0.734300
15.000000,0.011596,-0.036119,0.027777,-0.091674,-0.027777,0.451100
16.000000,0.008346,-0.027933,0.022341,-0.081002,-0.002796,0.388100
17.000000,0.012562,-0.039138,0.005595,-0.136944,-0.114591,0.535000
18.000000,0.009990,0.022878,0.134430,-0.022878,0.068660,0.576900
19.000000,0.022325,0.011270,0.237001,0.000000,0.070527,0.881100
20.000000,0.010715,-0.025039,0.005570,-0.205907,-0.108511,0.797300
21.000000,0.015134,0.005694,0.173494,-0.051189,0.162106,0.828700
22.000000,0.010507,-0.033037,0.011030,-0.071614,-0.013761,0.314700
23.000000,0.009350,-0.027624,0.011034,-0.168509,-0.093932,0.681800
24.000000,0.014177,0.000000,0.106976,-0.042216,0.084459,0.555900
25.000000,0.022320,-0.027685,0.110741,-0.044286,0.096912,0.587400
26.000000,0.013929,0.019003,0.029877,-0.165672,-0.160235,0.755300
27.000000,0.008863,-0.061733,-0.008425,-0.134700,-0.072967,0.503600
28.000000,0.010164,0.068347,0.167991,0.039874,0.162318,0.618900
29.000000,0.008082,-0.033099,0.013776,-0.124115,-0.046901,0.524500
30.000000,0.016800,0.011146,0.108571,-0.002787,0.052892,0.419600
31.000000,0.012108,0.008272,0.066126,-0.013761,0.055096,0.304200
32.000000,0.010438,-0.013611,0.005455,-0.070834,-0.040859,0.293700
33.000000,0.007299,-0.057694,-0.046695,-0.120888,-0.107139,0.461600
34.000000,0.006247,0.022454,0.064551,0.016834,0.050527,0.241200
35.000000,0.012343,0.016665,0.030575,-0.308504,-0.219562,1.279800
36.000000,0.005289,0.014521,0.046500,-0.069778,-0.049437,0.419600
37.000000,0.004577,-0.014666,0.046992,-0.058719,0.035237,0.377700
38.000000,0.009204,-0.078708,-0.058309,-0.172007,-0.072872,0.618900
39.000000,0.007904,-0.026624,0.026624,-0.059171,0.017740,0.304200
40.000000,0.007618,0.002951,0.076667,-0.038334,0.002951,0.409200
41.000000,0.006111,0.000000,0.032413,-0.082492,0.000000,0.409100
42.000000,0.012367,-0.002949,0.167933,-0.017667,0.111956,0.660800
43.000000,0.032735,-0.048983,0.501448,-0.069147,0.501448,2.077000
44.000000,0.062932,0.060248,0.288106,0.018327,0.078574,1.153900
45.000000,0.024722,-0.030948,0.036111,-0.092821,-0.023205,0.524500
46.000000,0.030225,0.023313,0.056999,-0.256472,-0.246124,1.269300
47.000000,0.033352,-0.005429,0.117173,-0.095354,0.008182,0.818200
48.000000,0.033471,-0.024480,0.190423,-0.095198,0.138739,1.101400
49.000000,0.044507,-0.018521,0.288507,-0.066185,0.018521,1.405700
50.000000,0.023417,-0.134495,-0.134495,-0.474680,-0.232061,1.888200
51.000000,0.023220,-0.016582,0.279314,-0.052541,0.129969,1.258800
52.000000,0.024178,-0.078164,0.218330,-0.145536,0.218330,1.416100
53.000000,0.020782,-0.041312,-0.030972,-0.142032,-0.142032,0.576900
54.000000,0.020544,-0.079744,0.002661,-0.215311,-0.114307,0.860200
55.000000,0.016850,-0.021757,0.114259,-0.038095,-0.010892,0.587500
56.000000,0.022401,-0.027263,0.220830,-0.057228,0.207211,1.069900
57.000000,0.027563,-0.013101,0.125648,-0.073293,0.083774,0.797200
58.000000,0.017740,-0.054070,-0.036055,-0.211125,-0.151901,0.860200
59.000000,0.029945,0.045133,0.201793,0.026553,0.164609,0.797200
60.000000,0.031969,-0.030828,0.110546,-0.167082,0.092559,1.132900
61.000000,0.023349,-0.040398,0.050479,-0.103484,-0.053005,0.639900
62.000000,0.014109,-0.063787,-0.007660,-0.178570,-0.107147,0.734300
63.000000,0.032748,0.005219,0.255467,0.005219,0.234617,1.028000
64.000000,0.026469,0.000000,0.072208,-0.062239,0.004985,0.566400
65.000000,0.024570,-0.057221,0.114417,-0.057221,0.074626,0.723800
66.000000,0.037813,-0.022056,0.294115,-0.080889,0.063716,1.605000
67.000000,0.018912,-0.002399,0.019379,-0.106471,-0.048402,0.545500
68.000000,0.018078,0.000000,0.075759,-0.087967,0.019569,0.702800
69.000000,0.015755,-0.019493,-0.007310,-0.131459,-0.129022,0.566500
70.000000,0.018313,-0.092446,0.019985,-0.257376,-0.252374,1.164400
71.000000,0.013097,0.021047,0.102628,-0.026316,0.076313,0.514000
72.000000,0.017633,-0.069976,0.228090,-0.093302,0.139977,1.300700
