0.000000,0.170530,-0.067707,0.225199,-0.289962,0.098616,3.500000
1.000000,0.173363,-0.092379,0.233834,-0.121247,0.212182,2.460000
2.000000,0.185111,-0.042924,0.206314,-0.150928,-0.141235,2.580000
3.000000,0.166423,-0.125392,0.131091,-0.436022,-0.406099,3.980000
4.000000,0.117987,0.117866,0.330335,0.044975,0.190757,2.130000
5.000000,0.125924,-0.064237,-0.010457,-0.398865,-0.055273,2.670000
6.000000,0.190785,-0.158610,0.394260,-0.166163,0.135952,3.710000
7.000000,0.141555,-0.080882,0.117647,-0.147059,-0.086765,1.800000
8.000000,0.104871,-0.173601,0.068842,-0.284346,-0.011972,2.360000
9.000000,0.166058,0.141014,0.325533,0.085509,0.198020,2.170000
10.000000,0.117986,-0.067821,0.034632,-0.158730,-0.150072,1.340000
11.000000,0.128416,0.121988,0.188932,-0.080333,-0.004463,1.810000
12.000000,0.203995,0.032758,0.235259,-0.083383,0.209946,2.140000
13.000000,0.245346,0.030009,0.370106,-0.012861,0.335810,2.680000
14.000000,0.222986,0.061596,0.155329,-0.045528,0.129888,1.500000
15.000000,0.198544,-0.105717,0.090055,-0.142261,-0.036544,1.780000
16.000000,0.204698,-0.043387,0.226137,-0.088088,0.131475,2.390000
17.000000,0.169967,-0.119139,-0.006405,-0.211376,-0.203689,1.650000
18.000000,0.124435,-0.057425,0.021368,-0.178953,-0.076122,1.500000
19.000000,0.113583,0.025766,0.120694,-0.104421,-0.088148,1.660000
20.000000,0.143607,0.000000,0.020707,-0.332689,-0.252623,2.560000
21.000000,0.127645,0.087235,0.229718,0.018901,0.222448,1.580000
22.000000,0.125883,0.012528,0.140590,-0.009744,0.022272,1.080000
23.000000,0.101438,-0.080377,-0.029102,-0.182927,-0.124723,1.320000
24.000000,0.154216,0.045480,0.319784,0.000000,0.311256,2.250000
25.000000,0.142512,-0.049505,-0.022746,-0.139149,-0.057533,1.040000
26.000000,0.198511,0.036546,0.181375,-0.056849,-0.024364,1.760000
27.000000,0.130352,-0.102013,-0.076170,-0.239391,-0.116975,1.760000
28.000000,0.179313,0.011142,0.277159,0.011142,0.247911,1.990000
29.000000,0.232258,-0.002654,0.138004,-0.050425,0.034501,1.420000
30.000000,0.286539,0.015814,0.397997,-0.031629,0.270163,3.260000
31.000000,0.330618,-0.006252,0.461365,-0.087522,0.341335,4.390000
32.000000,0.240335,-0.084270,0.030431,-0.201311,-0.179073,1.980000
33.000000,0.157167,-0.029133,-0.029133,-0.265841,-0.257344,2.190000
34.000000,0.132114,0.062708,0.142053,-0.023036,0.075506,1.290000
35.000000,0.203343,0.041604,0.044125,-0.499244,-0.432426,4.310000
36.000000,0.130337,-0.045542,0.073144,-0.218051,-0.184930,2.110000
37.000000,0.103024,-0.055890,0.157638,-0.077386,0.153339,1.640000
38.000000,0.078966,-0.050056,-0.036151,-0.200222,-0.044494,1.440000
39.000000,0.089437,-0.058923,0.078563,-0.058923,0.077160,0.980000
40.000000,0.107935,-0.005526,0.087041,-0.070461,0.030395,1.140000
41.000000,0.137177,-0.097501,-0.072782,-0.269157,-0.140071,1.960000
42.000000,0.066910,-0.073467,-0.002826,-0.087595,-0.083357,0.620000
43.000000,0.101441,0.001437,0.227011,-0.041667,0.216954,1.870000
44.000000,0.190445,-0.015147,0.444781,-0.063343,0.290554,3.690000
45.000000,0.131589,-0.072879,0.014315,-0.132743,-0.040344,1.130000
46.000000,0.167747,0.044608,0.154815,-0.276830,-0.274206,3.290000
47.000000,0.117041,-0.109661,-0.020822,-0.266519,-0.095780,1.920000
48.000000,0.225949,0.002830,0.499575,-0.004246,0.499575,3.560000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.029527,-0.500515,-0.500515,-0.500515,-0.500515,3.890000
52.000000,0.331576,-0.500429,0.004289,-0.500429,-0.200172,3.530000
53.000000,0.263452,-0.174263,-0.044683,-0.278522,-0.250223,1.870000
54.000000,0.256754,-0.125431,-0.116024,-0.500157,-0.448416,3.190000
55.000000,0.162099,0.001722,0.201516,0.000000,0.034447,1.170000
56.000000,0.137213,-0.102634,0.059870,-0.195005,0.042764,1.490000
57.000000,0.178801,0.071235,0.256106,0.020353,0.172999,1.510000
58.000000,0.231853,0.106557,0.408197,0.106557,0.226230,2.490000
59.000000,0.197619,-0.042346,0.144291,-0.043915,0.065872,1.200000
60.000000,0.164512,-0.046440,-0.012384,-0.414861,-0.061920,2.680000
61.000000,0.176416,-0.017241,0.219436,-0.053292,0.057994,1.740000
62.000000,0.112980,-0.100713,0.000000,-0.198327,-0.085218,1.280000
63.000000,0.192822,0.089849,0.280580,0.025221,0.253783,1.780000
64.000000,0.247307,0.097510,0.462046,0.013501,0.321032,3.080000
65.000000,0.294384,-0.094446,0.500423,-0.122639,0.500423,4.420000
66.000000,0.399616,0.032035,0.494618,0.000000,0.185802,3.860000
67.000000,0.204171,0.090190,0.100074,-0.119842,-0.063010,1.780000
68.000000,0.298942,0.005005,0.500501,0.000000,0.500501,4.000000
69.000000,0.369896,-0.123976,0.421975,-0.166060,0.067106,5.170000
70.000000,0.234640,-0.218855,-0.209877,-0.499439,-0.499439,4.450000
71.000000,0.221300,-0.259352,0.087282,-0.335411,-0.118454,3.390000
