0.000000,0.004514,0.074444,0.111667,-0.024815,0.074444,1.178100
1.000000,0.007819,0.012225,0.281172,-0.024451,0.268947,2.677400
2.000000,0.007815,-0.023203,0.174009,-0.034804,0.023203,1.927700
3.000000,0.009493,0.000000,0.219397,-0.023096,0.069276,2.249000
4.000000,0.007255,0.045560,0.170849,0.000000,0.079730,1.606500
5.000000,0.008721,0.011211,0.011211,-0.302692,-0.089689,2.998700
6.000000,0.004115,-0.102733,-0.057069,-0.171229,-0.125565,1.606400
7.000000,0.003039,0.011710,0.035130,-0.058550,-0.046840,0.856800
8.000000,0.002725,-0.023642,0.011821,-0.059104,-0.035462,0.642600
9.000000,0.004892,0.059526,0.202389,0.035716,0.166673,1.820700
10.000000,0.003244,-0.023042,0.034563,-0.069127,-0.023042,0.963900
11.000000,0.002971,-0.011574,0.034723,-0.057872,-0.034723,0.856800
12.000000,0.004481,0.023311,0.128199,0.023311,0.104888,1.178000
13.000000,0.007651,0.000000,0.125576,-0.022821,0.102744,1.392200
14.000000,0.008235,0.022372,0.134233,0.000000,0.123047,1.285200
15.000000,0.010276,-0.032752,0.076412,-0.098257,0.032752,1.713500
16.000000,0.006005,-0.043386,-0.021693,-0.108464,-0.043386,1.071000
17.000000,0.005374,-0.065648,-0.010941,-0.120355,-0.109413,1.178100
18.000000,0.003106,-0.022372,0.033558,-0.033558,0.033558,0.642600
19.000000,0.004227,0.022223,0.066669,-0.066669,-0.033335,1.285200
20.000000,0.004168,-0.022372,-0.011186,-0.190153,-0.134223,1.820600
21.000000,0.004506,0.045968,0.137925,0.045968,0.137925,1.285100
22.000000,0.011876,0.011186,0.212526,0.011186,0.190153,2.034800
23.000000,0.015474,-0.043095,0.215525,-0.075424,0.053881,2.891600
24.000000,0.014573,0.021323,0.213218,-0.042646,0.149259,2.570300
25.000000,0.013204,-0.031057,0.165628,-0.155285,0.124218,3.320000
26.000000,0.009745,0.000000,0.000000,-0.191917,-0.181816,2.034800
27.000000,0.008152,-0.041930,0.073378,-0.125791,0.000000,2.034900
28.000000,0.006338,-0.010483,0.115298,-0.010483,0.031448,1.285100
29.000000,0.004282,0.010417,0.010417,-0.104171,-0.072919,1.178100
30.000000,0.007557,0.021142,0.126855,0.021142,0.073999,1.285200
31.000000,0.004134,0.031251,0.041668,-0.020834,0.031251,0.642600
32.000000,0.004113,0.020705,0.020705,-0.051762,-0.020705,0.749700
33.000000,0.003828,-0.020791,-0.020791,-0.155931,-0.114349,1.606500
34.000000,0.002777,0.021277,0.042555,-0.031916,0.010639,0.749700
35.000000,0.009298,0.000000,0.021232,-0.307857,-0.244161,3.320000
36.000000,0.005335,-0.022322,0.055806,-0.089289,-0.066967,1.392300
37.000000,0.003234,-0.022625,0.033938,-0.067865,0.022625,0.963800
38.000000,0.003282,-0.011262,-0.011262,-0.090083,-0.033785,0.856700
39.000000,0.002309,-0.034015,0.056692,-0.034015,0.056692,0.856800
