0.000000,0.237307,-0.152769,0.410567,-0.267345,0.219606,124.272700
1.000000,0.259767,-0.149390,0.396341,-0.201219,0.176829,114.354200
2.000000,0.209867,-0.082450,0.132509,-0.220848,-0.164900,70.012800
3.000000,0.180671,-0.112668,-0.027406,-0.499391,-0.499391,95.684200
4.000000,0.182966,0.006766,0.399188,0.000000,0.246955,68.845900
5.000000,0.258030,-0.099935,0.428756,-0.483559,0.235332,165.113600
6.000000,0.192211,-0.264779,0.086207,-0.286330,-0.249385,70.596300
7.000000,0.190712,-0.025923,0.249514,-0.106934,0.071290,64.178400
8.000000,0.141970,-0.143770,-0.047923,-0.313099,-0.252396,57.177100
9.000000,0.160940,0.097578,0.316286,0.020189,0.185061,54.843400
10.000000,0.167645,-0.068137,0.181701,-0.068137,0.009734,44.924900
11.000000,0.142412,0.006476,0.051813,-0.272021,-0.178109,58.344000
12.000000,0.169246,-0.013432,0.204835,-0.047012,0.201477,43.758000
13.000000,0.219514,0.003228,0.248547,-0.041963,0.090381,52.509600
14.000000,0.300271,0.072923,0.500951,-0.022194,0.500951,96.267600
15.000000,0.289340,0.020173,0.501441,-0.086455,0.501441,119.021800
16.000000,0.344809,-0.010477,0.107386,-0.285490,-0.091671,87.516000
17.000000,0.300279,-0.157417,0.136072,-0.197439,-0.181430,72.930000
18.000000,0.177272,-0.146733,0.008306,-0.287929,-0.149501,62.428100
19.000000,0.137322,0.051370,0.099886,-0.148402,-0.088471,50.759300
20.000000,0.154700,0.011621,0.113306,-0.232423,0.058106,69.429400
21.000000,0.186351,0.005744,0.226881,-0.031591,0.149340,52.509600
22.000000,0.159756,0.000000,0.066927,-0.147797,-0.136642,44.924900
23.000000,0.114429,-0.088876,-0.071674,-0.246560,-0.194955,50.175900
24.000000,0.105545,0.011933,0.161098,-0.002983,0.158115,32.089200
25.000000,0.113498,0.000000,0.002892,-0.141701,-0.095431,29.172000
26.000000,0.179803,0.032430,0.235849,-0.044222,0.067807,55.426800
27.000000,0.129434,-0.116347,-0.116347,-0.340314,-0.253054,68.262500
28.000000,0.089636,0.058210,0.134804,0.000000,0.058210,25.671300
29.000000,0.119273,0.006057,0.133253,-0.148395,0.051484,54.259900
30.000000,0.157891,-0.050959,0.242806,-0.050959,0.056955,57.177200
31.000000,0.099506,-0.017783,0.008891,-0.088915,-0.014819,19.253500
32.000000,0.106847,-0.014863,0.068371,-0.035672,0.059453,20.420400
33.000000,0.117549,-0.076381,-0.073443,-0.284959,-0.267333,56.593700
34.000000,0.085200,-0.003103,0.121043,-0.012414,0.027933,25.087900
35.000000,0.138201,-0.030864,0.015432,-0.493827,-0.314815,96.267600
36.000000,0.117673,-0.092227,0.204216,-0.141634,0.006588,61.261200
37.000000,0.088542,-0.131579,0.098684,-0.148026,-0.006579,43.758000
38.000000,0.070652,-0.049407,-0.009881,-0.227272,-0.167984,40.257300
39.000000,0.060147,-0.003409,0.061350,-0.092025,0.020450,26.254800
40.000000,0.188574,-0.027155,0.498982,-0.071283,0.498982,98.017900
41.000000,0.289716,0.000000,0.376543,-0.061728,0.086420,82.848500
42.000000,0.147682,-0.145631,-0.024272,-0.236650,-0.227549,45.508300
43.000000,0.143795,-0.054037,0.178004,-0.168468,0.076288,63.595000
44.000000,0.105761,-0.065749,0.040701,-0.100188,-0.068879,26.254800
45.000000,0.083483,-0.047619,-0.006349,-0.107937,-0.028572,19.837000
46.000000,0.116422,-0.025543,0.041507,-0.338442,-0.309706,69.429400
47.000000,0.084218,-0.064670,-0.054459,-0.452689,-0.411845,77.597600
48.000000,0.109971,0.037092,0.433976,0.037092,0.248516,68.262500
49.000000,0.071657,-0.056537,0.003533,-0.194346,-0.134275,32.672600
50.000000,0.067392,-0.134350,-0.098039,-0.323167,-0.105302,51.926200
51.000000,0.068368,0.003710,0.296736,-0.018546,0.029673,49.592400
52.000000,0.056138,-0.114307,0.070059,-0.151180,0.055310,35.006400
53.000000,0.075169,-0.010941,0.160467,-0.036470,0.010941,31.505800
54.000000,0.241580,-0.131005,0.498544,-0.167395,0.498544,106.769500
55.000000,0.250917,-0.102581,0.251489,-0.195235,-0.095963,78.764400
56.000000,0.145339,-0.107962,-0.006748,-0.266532,-0.188934,46.091800
57.000000,0.107350,-0.024544,0.161291,-0.049088,0.042076,35.006400
58.000000,0.082940,-0.062587,-0.034771,-0.180807,-0.163422,30.338900
59.000000,0.104709,-0.086269,0.064702,-0.204888,-0.158159,43.758000
60.000000,0.096316,-0.103935,-0.033408,-0.282109,-0.077951,44.341500
61.000000,0.086636,-0.056561,0.113122,-0.135746,-0.030166,38.507000
62.000000,0.051293,-0.075873,0.034143,-0.140364,-0.072079,26.838300
63.000000,0.114252,0.011547,0.384911,0.011547,0.269438,58.344000
64.000000,0.102062,-0.014609,0.105916,-0.065742,-0.003653,27.421700
65.000000,0.119783,-0.036550,0.208333,-0.058479,0.098684,42.591100
66.000000,0.097150,-0.089606,-0.007169,-0.121864,-0.078853,19.837000
67.000000,0.095824,0.040059,0.167517,0.025492,0.054625,26.838300
68.000000,0.073497,0.007205,0.082853,-0.082853,-0.054035,26.838200
69.000000,0.064227,-0.018208,-0.007283,-0.193008,-0.116533,30.922300
70.000000,0.114895,-0.070842,0.216257,-0.152871,-0.022371,57.760600
71.000000,0.067054,-0.127341,-0.003745,-0.172284,-0.063671,26.838200
72.000000,0.094728,-0.102428,0.299697,-0.106221,0.178301,62.428100
73.000000,0.080046,-0.021978,0.073260,-0.128205,-0.054945,32.089200
74.000000,0.071337,-0.007408,0.111111,-0.048148,0.040740,25.087900
75.000000,0.044204,0.003674,0.018369,-0.143277,-0.091844,25.671300
76.000000,0.046925,0.052395,0.097306,-0.116018,-0.067365,33.256100
77.000000,0.043361,0.000000,0.121396,-0.034142,0.075873,23.921000
78.000000,0.162055,0.018685,0.302691,-0.037369,0.145740,53.093100
79.000000,0.113668,-0.098039,0.047204,-0.348584,-0.152506,63.595000
80.000000,0.146951,-0.104869,0.430712,-0.104869,0.224719,83.431900
81.000000,0.255232,-0.060932,0.501792,-0.064516,0.501792,92.183500
82.000000,0.329444,0.250814,0.495114,-0.003257,0.042345,89.266300
83.000000,0.171521,-0.203488,-0.103359,-0.300387,-0.245478,54.259900
84.000000,0.106368,0.000000,0.091712,-0.108696,-0.101902,34.423000
85.000000,0.093297,-0.076283,0.076283,-0.121359,0.045076,33.256100
86.000000,0.094073,0.013746,0.082474,-0.034364,0.006873,19.837000
87.000000,0.078779,-0.024022,-0.024022,-0.109815,-0.082361,18.670100
88.000000,0.103400,0.003490,0.146546,-0.017446,0.094208,27.421700
89.000000,0.065960,-0.034247,-0.027397,-0.123287,-0.106164,21.003800
90.000000,0.063098,-0.003499,0.048985,-0.062982,0.003499,18.670100
91.000000,0.069698,-0.027972,0.000000,-0.188811,-0.048951,31.505800
92.000000,0.052657,-0.017655,0.035311,-0.021186,0.017655,9.335000
93.000000,0.052055,0.021112,0.031668,-0.024630,0.028150,9.335000
94.000000,0.049877,0.038488,0.038488,-0.048986,-0.034990,14.586000
95.000000,0.051472,-0.014095,-0.014095,-0.133898,-0.116280,22.170800
96.000000,0.185961,-0.003607,0.501443,-0.018038,0.501443,84.015400
97.000000,0.184212,0.131148,0.180328,-0.213115,-0.186885,70.012800
98.000000,0.093957,-0.095368,-0.037466,-0.153270,-0.105586,26.254800
99.000000,0.048127,0.003479,0.020877,-0.066110,-0.048713,14.586000
100.000000,0.078556,0.003514,0.193254,0.003514,0.080815,32.089200
101.000000,0.061278,-0.044951,0.062241,-0.103734,0.038036,28.005200
102.000000,0.078997,-0.003432,0.000000,-0.477008,-0.291695,81.098200
103.000000,0.053328,0.007289,0.131195,-0.021866,0.065598,24.504500
104.000000,0.046374,0.053957,0.053957,-0.154676,-0.136691,33.839500
105.000000,0.110837,0.040680,0.362426,-0.059172,0.025888,66.512200
106.000000,0.071043,-0.143488,-0.055188,-0.180280,-0.073584,28.588600
107.000000,0.051734,-0.026139,0.112024,-0.059746,0.022405,26.838300
108.000000,0.045896,-0.037175,0.074349,-0.089220,0.011152,25.671400
109.000000,0.031257,-0.018546,0.040802,-0.059347,-0.029673,15.752900
110.000000,0.032404,0.000000,0.033582,-0.074627,0.029851,16.919800
111.000000,0.043469,-0.011127,0.063057,-0.029673,0.033383,14.586000
112.000000,0.067641,0.018423,0.143699,-0.022108,0.062638,26.254800
113.000000,0.041368,-0.047308,-0.014556,-0.134643,-0.112810,21.587300
114.000000,0.029255,-0.018615,0.037230,-0.022338,0.026061,9.335000
115.000000,0.062508,0.022222,0.122222,-0.033334,0.088889,24.504500
116.000000,0.155914,0.018195,0.367540,-0.029113,0.214701,63.595000
117.000000,0.095606,-0.052338,0.045359,-0.146546,-0.104676,32.089200
118.000000,0.058821,-0.035638,-0.003564,-0.078404,-0.046329,12.835700
119.000000,0.049029,0.017986,0.093525,-0.007194,0.000000,16.336300
120.000000,0.041981,-0.035971,-0.021582,-0.107914,-0.104317,17.503200
121.000000,0.029340,-0.033064,0.033064,-0.033064,0.018369,10.501900
122.000000,0.034963,0.000000,0.080527,-0.010981,0.025622,14.586000
123.000000,0.034135,-0.043700,-0.040058,-0.152950,-0.091042,24.504500
124.000000,0.040686,0.007419,0.144659,-0.011127,0.025965,24.504500
125.000000,0.082854,-0.047970,0.276753,-0.047970,0.110701,51.342700
126.000000,0.046641,-0.032491,0.003610,-0.108303,-0.072202,18.086600
127.000000,0.030126,-0.043956,0.014652,-0.062271,-0.014652,12.252300
128.000000,0.026973,-0.022042,0.018369,-0.040411,-0.033064,9.335000
129.000000,0.023650,0.007397,0.033284,-0.044379,-0.025888,12.252200
130.000000,0.023337,0.018587,0.037175,-0.018587,0.000000,8.751600
131.000000,0.035352,0.022305,0.085502,-0.044610,0.055762,20.420400
132.000000,0.155628,-0.011029,0.400736,-0.022059,0.125000,67.095600
