0.000000,0.005451,-0.048772,0.180637,-0.050577,0.171604,8.624200
1.000000,0.005301,0.000000,0.186867,-0.083829,0.183373,10.443400
2.000000,0.004828,-0.080861,0.109502,-0.080861,0.057280,7.613500
3.000000,0.011020,0.000000,0.109925,-0.066623,0.051630,7.141900
4.000000,0.006139,-0.036268,0.042862,-0.161556,-0.032970,8.354700
5.000000,0.003652,-0.044807,-0.028211,-0.212412,-0.096251,8.624200
6.000000,0.001885,-0.067680,-0.008458,-0.125210,-0.116749,4.985800
7.000000,0.002943,0.001731,0.110880,-0.034652,0.077961,5.659700
8.000000,0.002024,-0.056294,-0.008530,-0.129648,-0.087001,5.120600
9.000000,0.003366,0.031250,0.295138,0.031250,0.230903,11.454000
10.000000,0.006044,-0.023233,0.071357,-0.039826,0.049784,4.514200
11.000000,0.002452,-0.021361,0.019717,-0.098587,-0.095302,4.851100
12.000000,0.006827,0.025127,0.195981,0.025127,0.192632,7.883100
13.000000,0.005189,0.003225,0.083871,-0.024195,0.046774,4.514300
14.000000,0.006761,0.020773,0.132631,-0.094279,-0.020773,9.567500
15.000000,0.003311,-0.041720,-0.003210,-0.093069,-0.057767,3.907900
16.000000,0.003326,-0.001622,0.055195,-0.068181,0.000000,5.120600
17.000000,0.003369,-0.032467,0.051949,-0.064933,-0.034091,4.851100
18.000000,0.003638,-0.013076,0.024519,-0.106244,-0.063747,5.390200
19.000000,0.004378,0.008279,0.054637,-0.140728,-0.119205,7.950500
20.000000,0.004092,-0.022049,0.011872,-0.123813,-0.067843,5.390100
21.000000,0.005411,0.022352,0.206327,0.022352,0.185695,8.085200
22.000000,0.016185,0.003317,0.003317,-0.271884,-0.150863,11.184600
23.000000,0.007218,-0.059827,-0.042735,-0.229058,-0.176068,9.028400
24.000000,0.008046,0.044297,0.122254,0.005317,0.106308,4.649000
25.000000,0.006761,-0.006939,0.034700,-0.034697,0.026025,2.695100
26.000000,0.007394,0.013807,0.077668,-0.037971,-0.017260,4.514300
27.000000,0.007180,-0.029442,-0.029442,-0.193973,-0.154139,7.546200
28.000000,0.006295,0.039314,0.167977,0.003575,0.146534,6.333400
29.000000,0.003697,0.000000,0.000000,-0.104167,-0.065972,4.042600
30.000000,0.008596,0.015834,0.096762,0.015834,0.056297,3.705700
31.000000,0.004715,0.010439,0.064372,-0.029575,0.013918,3.638400
32.000000,0.002974,0.003471,0.048579,-0.038166,-0.022551,3.368800
33.000000,0.004071,0.015683,0.024397,-0.149878,-0.121994,6.737600
34.000000,0.005908,0.023223,0.048232,-0.126832,-0.064310,6.603000
35.000000,0.006550,0.021715,0.030764,-0.294969,-0.132103,12.127800
36.000000,0.004741,-0.050184,0.091079,-0.074348,-0.027880,5.996500
37.000000,0.006301,0.026166,0.233645,0.026166,0.214953,8.422100
38.000000,0.004728,-0.017922,0.103941,-0.041220,0.005376,5.457500
39.000000,0.003097,-0.001791,0.051915,-0.094878,-0.001791,5.524800
40.000000,0.003017,-0.032233,0.035818,-0.069840,-0.059097,3.975200
41.000000,0.003165,0.000000,0.074304,-0.106922,0.059803,6.737700
42.000000,0.006372,-0.008952,0.107450,-0.034024,0.053725,5.322700
43.000000,0.005551,0.003545,0.095678,-0.051381,0.081504,5.592300
44.000000,0.003717,-0.019179,-0.005232,-0.087170,-0.074965,3.368900
45.000000,0.001796,0.001771,0.024779,-0.023009,0.007079,1.819200
46.000000,0.004049,0.019440,0.047721,-0.197950,-0.197950,9.365400
47.000000,0.003817,0.000000,0.112257,-0.123297,0.069930,8.624200
48.000000,0.002950,-0.023594,0.056262,-0.025409,-0.003628,3.032000
49.000000,0.006004,0.034506,0.154376,0.034506,0.096257,5.727000
50.000000,0.002328,-0.042764,0.040985,-0.049892,-0.019600,3.436200
51.000000,0.006001,0.026832,0.026832,-0.130590,-0.078713,5.929100
52.000000,0.004586,-0.081787,0.005452,-0.156307,-0.034534,5.996500
53.000000,0.004491,0.021964,0.140925,-0.016469,0.106151,5.794400
54.000000,0.005110,-0.051971,0.016129,-0.182795,-0.105734,7.478800
55.000000,0.003793,-0.032955,0.071403,-0.062248,-0.009155,4.918500
56.000000,0.002282,0.016508,0.016508,-0.049524,-0.020178,2.425600
57.000000,0.004011,0.033150,0.147331,-0.003682,0.116024,5.524900
58.000000,0.001843,-0.014398,0.003598,-0.086394,-0.032398,3.368800
59.000000,0.002296,0.023551,0.083333,-0.036231,-0.001812,4.446800
60.000000,0.001618,-0.041680,0.021746,-0.088799,-0.001813,4.109900
61.000000,0.002241,-0.005438,0.010879,-0.059825,-0.023568,2.627700
62.000000,0.002082,-0.007286,0.069219,-0.081966,0.036432,5.592300
63.000000,0.004956,-0.012660,0.168173,-0.012660,0.155515,6.737700
64.000000,0.004716,-0.001754,0.064889,-0.017539,-0.001754,3.166700
65.000000,0.004806,0.028069,0.122808,0.000000,0.035087,4.716400
66.000000,0.012736,0.017422,0.257841,0.017422,0.233450,9.971800
67.000000,0.006087,-0.006658,0.089879,-0.114847,-0.098202,8.287300
68.000000,0.003972,0.084889,0.084889,-0.039050,0.067910,4.918500
69.000000,0.004208,-0.008373,-0.008373,-0.142378,-0.075376,5.727000
70.000000,0.002763,-0.097255,-0.015372,-0.189373,-0.189373,7.502500
71.000000,0.003932,-0.053191,0.018616,-0.132980,-0.023937,5.778400
72.000000,0.004233,-0.064137,0.173705,-0.074826,0.160342,9.427900
73.000000,0.005212,-0.033662,-0.015535,-0.163127,-0.100983,6.386600
74.000000,0.004908,-0.018498,0.079280,-0.018498,0.044927,3.750800
75.000000,0.003661,0.015714,0.083814,-0.075957,0.007857,6.183900
76.000000,0.003700,0.054917,0.088911,-0.083682,0.007845,6.690700
77.000000,0.003545,-0.033943,0.000000,-0.120103,-0.065275,4.663200
78.000000,0.004478,0.026456,0.058202,-0.055554,0.002646,4.359100
79.000000,0.003492,-0.007932,0.050237,-0.237968,-0.044950,11.049800
80.000000,0.009852,-0.069369,0.293491,-0.117396,0.242798,15.611800
81.000000,0.006351,-0.086515,0.083968,-0.114504,0.048345,7.907200
82.000000,0.005223,0.015120,0.095765,-0.211694,-0.060484,12.367700
83.000000,0.002647,-0.022960,0.086736,-0.033164,0.012756,4.764700
84.000000,0.005337,-0.012723,-0.012723,-0.165395,-0.127228,6.589400
85.000000,0.003619,0.000000,0.112271,0.000000,0.057443,4.359100
86.000000,0.005147,0.033555,0.136808,0.005161,0.108414,5.372800
87.000000,0.004326,-0.050531,0.030318,-0.098534,-0.022739,5.170100
88.000000,0.003529,-0.025379,0.055839,-0.071066,-0.002536,5.068800
89.000000,0.006919,0.002537,0.134584,-0.012697,0.073640,5.879700
90.000000,0.032558,-0.242741,-0.212711,-0.500501,-0.500501,20.275000
91.000000,0.015030,-0.061178,0.030592,-0.289210,-0.111235,11.658200
