0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.133248,0.429162,0.429162,-0.087901,-0.020683,2.000000
3.000000,0.082246,-0.197300,-0.163551,-0.459502,-0.425753,1.770000
4.000000,0.048782,-0.104994,0.164586,-0.104994,0.056754,0.950000
5.000000,0.048896,-0.005612,0.000000,-0.426487,-0.095398,1.520000
6.000000,0.033281,-0.137300,-0.025744,-0.248856,-0.140160,0.870000
7.000000,0.028260,0.020600,0.091230,-0.070630,-0.067687,0.550000
8.000000,0.029193,-0.077566,0.065632,-0.107399,0.026850,0.580000
9.000000,0.069460,0.089021,0.480712,0.038576,0.270030,1.620000
10.000000,0.045697,-0.016892,0.047860,-0.112613,-0.098536,0.570000
11.000000,0.033322,0.054566,0.126364,-0.100517,-0.074670,0.790000
12.000000,0.062751,0.017493,0.247813,-0.011662,0.174927,0.890000
13.000000,0.110027,0.002817,0.315493,-0.039437,0.278873,1.260000
14.000000,0.111599,0.066702,0.306830,-0.013340,0.226788,1.200000
15.000000,0.123316,-0.119959,-0.051046,-0.224604,-0.214395,0.880000
16.000000,0.086972,-0.018667,0.141333,-0.061333,0.109333,0.760000
17.000000,0.070605,-0.080898,-0.015658,-0.172234,-0.114823,0.660000
18.000000,0.044141,-0.005342,0.042735,-0.058761,0.008013,0.380000
19.000000,0.052035,0.005333,0.082667,-0.120000,-0.085333,0.760000
20.000000,0.045763,-0.008139,0.027130,-0.225176,-0.160065,0.930000
21.000000,0.042276,0.014013,0.179372,0.014013,0.170964,0.640000
22.000000,0.053093,0.035230,0.143631,-0.010840,0.051491,0.570000
23.000000,0.115756,-0.029506,0.225322,-0.091202,0.201180,1.180000
24.000000,0.141869,0.002579,0.172769,-0.139247,0.095410,1.210000
25.000000,0.216851,-0.080972,0.485830,-0.093623,0.387146,2.290000
26.000000,0.134991,-0.086895,-0.018788,-0.267731,-0.251292,1.140000
27.000000,0.095089,-0.029674,0.093966,-0.163205,0.051929,1.040000
28.000000,0.101615,0.053842,0.190896,0.019579,0.095448,0.780000
29.000000,0.086770,0.000000,0.014409,-0.199328,-0.045629,0.890000
30.000000,0.111556,0.004847,0.271449,-0.014542,0.043626,1.180000
31.000000,0.089971,0.000000,0.079289,-0.074483,0.000000,0.640000
32.000000,0.052772,0.000000,0.043248,-0.074483,-0.052859,0.490000
