0.000000,0.020400,0.000000,0.207547,-0.080188,0.127359,12.556000
1.000000,0.027933,0.009200,0.308188,-0.018398,0.271390,14.614400
2.000000,0.027331,-0.004362,0.135252,-0.026178,-0.013089,7.615900
3.000000,0.031253,-0.013123,0.161855,-0.188102,-0.004374,16.467000
4.000000,0.020606,0.039404,0.197021,0.035026,0.126969,9.262600
5.000000,0.021040,-0.025619,0.034159,-0.260460,0.021350,14.202700
6.000000,0.017646,-0.153061,-0.123300,-0.246598,-0.140306,11.938500
7.000000,0.022149,-0.026246,0.139983,-0.056868,-0.048119,9.262700
8.000000,0.014772,-0.123676,-0.008834,-0.159010,-0.075088,7.410100
9.000000,0.035629,0.071747,0.417039,0.058294,0.242152,19.142800
10.000000,0.019045,-0.029941,0.021384,-0.136869,-0.085544,7.615900
11.000000,0.020753,0.039164,0.065275,-0.060922,-0.034813,5.969300
12.000000,0.028445,0.048203,0.227870,0.017530,0.184050,10.703500
13.000000,0.041548,0.021133,0.266272,-0.004228,0.185967,13.173600
14.000000,0.039814,0.065200,0.154849,0.028526,0.118175,7.821800
15.000000,0.027430,-0.051752,0.000000,-0.075637,-0.067677,3.910900
16.000000,0.027348,0.044391,0.100889,-0.036319,0.048427,6.998500
17.000000,0.031066,-0.047963,0.067945,-0.111910,-0.087929,9.262600
18.000000,0.019805,0.012205,0.069161,-0.044752,0.044752,5.763400
19.000000,0.025960,0.040321,0.092741,-0.104839,-0.072581,10.086000
20.000000,0.024138,-0.008184,0.008184,-0.204582,-0.147299,10.703500
21.000000,0.027009,0.075884,0.231871,0.042159,0.210792,11.321000
22.000000,0.050424,0.028318,0.271036,0.000000,0.182040,13.791100
23.000000,0.034309,-0.027323,-0.003902,-0.199063,-0.062451,10.497700
24.000000,0.041046,-0.019763,0.233202,-0.055336,0.142292,15.026100
25.000000,0.043216,-0.023059,0.130670,-0.046118,0.122983,9.468500
26.000000,0.031614,0.011253,0.026257,-0.168791,-0.161290,10.703500
27.000000,0.022839,-0.062016,-0.003875,-0.147287,-0.077519,7.821800
28.000000,0.025685,0.118110,0.177166,0.078739,0.090550,9.262700
29.000000,0.032508,-0.019333,0.170148,-0.046403,0.143079,11.526900
30.000000,0.041863,0.000000,0.097745,-0.022556,-0.015037,6.586800
31.000000,0.022869,0.056560,0.120662,0.015082,0.067872,6.586700
32.000000,0.035825,-0.003720,0.115328,-0.037201,0.044644,8.439300
33.000000,0.038522,-0.095871,-0.077434,-0.254426,-0.232302,14.202800
34.000000,0.022176,0.050271,0.088941,-0.015467,0.058005,5.557600
35.000000,0.042041,-0.030581,-0.007646,-0.409022,-0.282874,22.024600
36.000000,0.017107,-0.036468,0.028362,-0.113453,-0.097245,7.204300
37.000000,0.013847,-0.008265,0.061982,-0.049588,0.057851,5.557600
38.000000,0.010063,-0.053105,-0.020425,-0.114378,-0.053105,5.763400
39.000000,0.015474,-0.012386,0.078448,-0.053675,0.070189,6.586800
40.000000,0.012952,0.000000,0.016288,-0.077362,-0.073289,4.734300
41.000000,0.021665,0.033058,0.144628,-0.016530,0.086775,8.027700
42.000000,0.013191,-0.032492,0.024372,-0.052801,-0.036555,3.910900
43.000000,0.040007,0.315058,0.499181,0.245499,0.499181,25.112100
44.000000,0.110008,0.119048,0.394347,0.081845,0.200893,21.818800
45.000000,0.041556,-0.028612,0.021459,-0.071530,0.000000,5.351700
46.000000,0.049894,-0.014305,0.071532,-0.164521,-0.157367,13.585300
47.000000,0.075665,-0.014770,0.347120,-0.051698,0.221565,22.230400
48.000000,0.040471,-0.084866,-0.028289,-0.187411,-0.091937,10.909300
49.000000,0.072027,0.032420,0.288183,-0.090059,0.151296,21.612900
50.000000,0.098950,-0.069929,0.444056,-0.181818,0.258741,36.844800
51.000000,0.056078,-0.076462,0.086437,-0.113031,-0.033244,12.350200
52.000000,0.055258,-0.046854,0.130521,-0.140563,0.100401,16.672800
53.000000,0.042191,-0.013124,-0.009842,-0.157481,-0.147638,9.880200
54.000000,0.051016,-0.070994,-0.047329,-0.324543,-0.196078,19.760300
55.000000,0.051180,-0.014075,0.193525,-0.014075,0.063335,12.144400
56.000000,0.046334,-0.041695,0.142461,-0.072966,0.135512,12.761900
57.000000,0.044148,0.010149,0.064276,-0.050745,0.043979,6.998500
58.000000,0.036354,-0.036888,-0.020122,-0.201209,-0.174381,12.350300
59.000000,0.035783,0.066018,0.170259,0.000000,0.017373,10.086100
60.000000,0.041648,-0.006924,0.117729,-0.152354,0.096954,16.055300
61.000000,0.029542,-0.047556,0.016982,-0.088316,-0.061142,6.380900
62.000000,0.025406,-0.116920,0.048143,-0.147868,-0.041265,11.732700
63.000000,0.064208,0.013869,0.294729,0.010402,0.266989,17.496100
64.000000,0.058587,-0.019749,0.118499,-0.046083,0.055957,10.291800
65.000000,0.037104,-0.035807,0.003256,-0.081380,-0.029296,5.351800
66.000000,0.046019,0.013097,0.124427,-0.016372,0.026195,8.851000
67.000000,0.032030,-0.003257,0.016287,-0.100978,-0.061889,7.410200
68.000000,0.021807,-0.006597,0.013192,-0.062665,-0.013193,4.734200
69.000000,0.048720,-0.009920,0.178571,-0.026455,0.128969,12.761900
70.000000,0.046795,-0.083817,-0.022567,-0.373952,-0.351386,23.877100
71.000000,0.022397,-0.017337,0.072814,-0.048545,0.013869,7.204300
72.000000,0.037927,-0.082988,0.245504,-0.107191,0.183265,20.995300
73.000000,0.025375,-0.026685,0.060039,-0.090060,-0.063376,9.262600
74.000000,0.023526,0.016890,0.141891,-0.027027,0.027027,10.291800
75.000000,0.023654,-0.020163,0.013440,-0.134409,-0.057125,9.056800
76.000000,0.029457,0.040790,0.142761,-0.057783,-0.027192,12.144400
77.000000,0.021887,0.017088,0.109365,-0.044428,0.099112,9.262600
78.000000,0.024416,-0.013404,0.033513,-0.107239,0.010053,8.645200
79.000000,0.031689,-0.033445,0.016723,-0.244147,-0.143813,16.055300
80.000000,0.031666,-0.034434,0.185950,-0.034434,0.175620,13.173500
81.000000,0.028210,-0.043247,0.006654,-0.086494,-0.006654,5.763500
82.000000,0.031044,0.046637,0.089940,-0.019986,0.026649,6.792600
83.000000,0.020493,0.016568,0.029822,-0.069581,-0.043074,6.175100
84.000000,0.044772,0.013368,0.163770,-0.006685,0.150400,10.497700
85.000000,0.049050,-0.032447,0.103829,-0.055159,0.071382,10.086000
86.000000,0.031721,0.000000,0.019195,-0.070377,-0.028790,5.763500
87.000000,0.033195,-0.009652,0.064349,-0.064349,0.061133,8.233400
88.000000,0.025257,-0.016032,-0.009622,-0.134623,-0.092956,8.717700
89.000000,0.017679,-0.016328,0.052253,-0.032658,-0.009797,5.396300
90.000000,0.034889,0.075262,0.143978,0.026178,0.029449,9.132200
91.000000,0.029751,0.019518,0.068315,-0.084580,0.055303,9.754900
92.000000,0.027739,0.035393,0.061133,-0.009652,0.012870,4.566100
93.000000,0.050149,-0.003208,0.166881,-0.048139,0.157254,13.906000
94.000000,0.028842,0.009333,0.015556,-0.096453,-0.059117,7.471800
95.000000,0.025183,0.006297,0.085013,-0.031486,0.018892,7.679400
96.000000,0.023207,-0.018820,0.006273,-0.106650,-0.009411,7.471900
97.000000,0.016688,-0.009427,-0.003142,-0.072282,-0.065996,4.773700
98.000000,0.020914,-0.015923,0.105097,-0.019108,0.028663,8.094600
99.000000,0.020026,-0.006333,0.015833,-0.085497,-0.072831,6.641700
100.000000,0.018136,-0.016066,0.112468,-0.016066,0.057840,8.302000
101.000000,0.023015,-0.012706,0.108006,-0.012706,0.066709,7.887000
102.000000,0.092860,0.040753,0.313480,0.006270,0.159875,20.755200
103.000000,0.073088,-0.072905,0.224787,-0.078980,0.100243,20.755200
104.000000,0.042418,-0.032758,-0.005956,-0.160810,-0.113163,11.207800
105.000000,0.044651,-0.045703,-0.045703,-0.332114,-0.316880,22.623100
106.000000,0.021445,0.016266,0.120364,0.013012,0.097593,7.679400
107.000000,0.021941,-0.015955,-0.006382,-0.082962,-0.022336,5.396400
108.000000,0.034529,0.003206,0.150642,-0.006410,0.137822,10.170100
109.000000,0.028982,-0.024954,0.071741,-0.065502,-0.046788,9.132300
110.000000,0.020987,-0.044082,0.025189,-0.119648,0.015742,9.547400
111.000000,0.027794,-0.018832,0.037666,-0.059636,0.028249,6.434200
112.000000,0.024790,-0.003120,0.015606,-0.087391,-0.074906,6.849300
113.000000,0.028442,-0.022181,-0.009506,-0.148924,-0.142586,9.755000
114.000000,0.021285,-0.006523,0.052185,-0.029355,0.035878,5.188800
115.000000,0.038808,-0.003239,0.152201,-0.006477,0.093912,10.170000
