0.000000,0.002826,0.021732,0.141290,-0.050719,0.097826,0.622000
1.000000,0.008725,0.000000,0.252300,-0.010658,0.209669,0.868500
2.000000,0.005032,-0.020457,0.075029,-0.047743,0.000000,0.422500
3.000000,0.004860,-0.017057,0.003400,-0.201231,-0.143259,0.704200
4.000000,0.004118,0.031621,0.136954,0.003530,0.119394,0.457800
5.000000,0.004292,0.006866,0.027436,-0.222905,-0.024017,0.856800
6.000000,0.004389,-0.106808,0.027568,-0.137841,0.013799,0.563400
7.000000,0.008125,-0.058439,0.501713,-0.058439,0.061836,1.913200
8.000000,0.008967,-0.013564,0.003413,-0.247792,-0.166323,0.868600
9.000000,0.008232,0.042151,0.287939,0.038621,0.207167,0.962500
10.000000,0.005102,-0.013472,0.040474,-0.074169,-0.040446,0.399100
11.000000,0.005881,0.033970,0.132549,-0.047581,0.037387,0.622000
12.000000,0.008471,0.053983,0.276641,-0.020236,0.205785,1.032800
13.000000,0.006486,-0.022667,0.162035,-0.025924,0.077773,0.680800
14.000000,0.008296,0.041485,0.169122,-0.006361,0.095721,0.645500
15.000000,0.004483,-0.028169,-0.021900,-0.115823,-0.059485,0.434200
16.000000,0.003798,-0.028508,0.110901,-0.041169,0.034879,0.563300
17.000000,0.003550,-0.056648,-0.031474,-0.132169,-0.119596,0.493000
18.000000,0.003993,-0.012882,0.077372,-0.012882,0.016123,0.328600
19.000000,0.005178,0.051416,0.131742,0.012868,0.048212,0.481200
20.000000,0.006127,-0.009545,0.000000,-0.178236,-0.124139,0.657300
21.000000,0.005541,0.022857,0.163198,-0.006507,0.150129,0.610300
22.000000,0.004155,0.025349,0.063387,-0.031667,-0.003159,0.352100
23.000000,0.003747,-0.028526,0.025365,-0.145845,-0.022205,0.633800
24.000000,0.006680,0.003202,0.207031,-0.015900,0.197453,0.821600
25.000000,0.011703,-0.015296,0.235919,-0.088828,0.165467,1.244100
26.000000,0.006798,-0.035601,-0.011875,-0.174973,-0.151247,0.692500
27.000000,0.004144,-0.006123,-0.006123,-0.155965,-0.088691,0.598600
28.000000,0.004190,0.056048,0.174352,0.056048,0.121407,0.657300
29.000000,0.002488,-0.015201,0.000000,-0.091182,-0.039518,0.352100
30.000000,0.005421,0.039833,0.165467,0.039833,0.137876,0.633900
31.000000,0.003608,0.002997,0.023853,-0.065589,0.014911,0.352100
32.000000,0.003415,-0.014867,0.038649,-0.041612,0.017830,0.316900
33.000000,0.004375,-0.023698,-0.023698,-0.186602,-0.100696,0.739400
34.000000,0.002981,0.012079,0.033251,-0.069540,-0.027224,0.399100
35.000000,0.006480,0.012171,0.024317,-0.346497,-0.249230,1.431900
36.000000,0.002926,-0.025593,0.067184,-0.051185,0.003189,0.434300
37.000000,0.002742,0.051153,0.099119,-0.009588,0.095905,0.399100
38.000000,0.007335,-0.012534,0.376425,-0.134882,0.329362,1.913200
39.000000,0.009525,-0.173635,-0.150091,-0.273678,-0.153024,1.091500
40.000000,0.006886,-0.048575,0.042497,-0.121437,-0.036418,0.633800
41.000000,0.008291,0.000000,0.131499,-0.009197,0.119254,0.540000
42.000000,0.004557,-0.038834,0.041811,-0.083622,-0.059726,0.492900
43.000000,0.008647,-0.012105,0.090686,-0.096738,0.078581,0.727700
44.000000,0.006262,-0.014885,0.053580,-0.041662,-0.008926,0.375600
45.000000,0.005441,-0.044708,0.017883,-0.119265,-0.020855,0.539900
46.000000,0.007607,-0.023953,0.050890,-0.308403,-0.296413,1.408500
47.000000,0.006851,0.000000,0.000000,-0.245078,-0.159146,0.903800
48.000000,0.002764,0.016441,0.082203,-0.013136,0.029604,0.340400
49.000000,0.002753,0.042461,0.058805,-0.029430,0.029402,0.316900
50.000000,0.001579,-0.029230,0.000000,-0.123454,-0.006505,0.446000
51.000000,0.002957,0.009756,0.107345,-0.029268,0.019512,0.492900
52.000000,0.003858,0.000000,0.087492,-0.022667,0.064825,0.399000
53.000000,0.003327,-0.012810,0.006405,-0.067184,-0.019188,0.270000
54.000000,0.003896,-0.009631,-0.009631,-0.305094,-0.244081,1.115100
55.000000,0.002202,0.000000,0.094549,-0.003365,0.013519,0.340400
56.000000,0.002050,-0.033678,0.070713,-0.077454,0.067328,0.516500
57.000000,0.002400,0.000000,0.093041,0.000000,0.026579,0.328700
58.000000,0.002577,0.026438,0.072699,-0.023116,0.039672,0.340300
59.000000,0.002227,0.042628,0.078691,-0.039360,-0.016397,0.422600
60.000000,0.002895,0.013144,0.039461,-0.111853,0.036182,0.539900
61.000000,0.002554,-0.003256,0.055511,-0.029383,0.026128,0.305100
62.000000,0.002778,-0.003239,0.035735,-0.048745,0.003239,0.305200
63.000000,0.007237,0.025975,0.275987,0.003264,0.262986,0.997700
64.000000,0.005192,-0.015873,-0.003154,-0.092269,-0.073164,0.351100
