0.000000,0.000317,-0.012394,0.000000,-0.062053,0.000000,0.074100
1.000000,0.000772,0.000000,0.111628,-0.024788,0.099235,0.162900
2.000000,0.000555,-0.012153,0.036540,-0.036458,0.024305,0.088900
3.000000,0.001518,-0.012094,0.242204,-0.048375,0.217935,0.355600
4.000000,0.000502,-0.046355,0.000000,-0.081200,-0.023178,0.103700
5.000000,0.000628,-0.035007,0.058292,-0.093220,0.046650,0.192600
6.000000,0.000699,-0.057753,0.103894,-0.080902,0.092359,0.237100
7.000000,0.000390,-0.056706,-0.034054,-0.102086,-0.102086,0.133400
8.000000,0.000372,-0.023124,0.023202,-0.069450,0.023202,0.118600
9.000000,0.000742,0.000000,0.000000,-0.057621,-0.046112,0.074100
10.000000,0.000576,-0.011616,-0.011616,-0.093004,-0.046541,0.118500
11.000000,0.001077,-0.023450,0.105682,-0.035174,0.070428,0.177800
12.000000,0.000579,-0.023124,-0.011562,-0.069450,-0.034686,0.088900
13.000000,0.000613,0.011643,0.011643,-0.058292,0.011643,0.088900
14.000000,0.000502,0.000000,0.046541,-0.023231,0.011616,0.088900
15.000000,0.000357,0.000000,0.023256,-0.034766,-0.023178,0.074100
16.000000,0.000365,0.011643,0.046650,-0.011643,0.011643,0.074100
17.000000,0.000274,0.000000,0.011616,-0.058157,-0.046541,0.088900
18.000000,0.000139,0.000000,0.023529,-0.011725,0.023529,0.044500
19.000000,0.000285,-0.011670,0.023340,-0.035089,0.023340,0.074100
20.000000,0.000318,-0.023231,0.000000,-0.058157,-0.058157,0.074100
21.000000,0.000529,-0.011752,0.094178,-0.011752,0.082346,0.133400
22.000000,0.000341,-0.011562,0.011640,-0.046248,-0.034686,0.074100
23.000000,0.000342,0.000000,0.023285,-0.035007,0.011643,0.074100
24.000000,0.000371,0.000000,0.034926,-0.023231,0.023231,0.074100
25.000000,0.000262,-0.023124,-0.011562,-0.046248,-0.034686,0.059200
26.000000,0.000277,0.011643,0.011643,-0.035007,-0.035007,0.059300
27.000000,0.000173,-0.011725,0.035254,-0.011725,0.000000,0.059300
28.000000,0.000250,0.000000,0.058703,0.000000,0.035254,0.074100
29.000000,0.000179,0.000000,0.011643,-0.011643,-0.011643,0.029600
30.000000,0.000569,0.011670,0.070098,0.011670,0.046680,0.088900
31.000000,0.000164,0.011640,0.011640,-0.011562,-0.011562,0.029700
32.000000,0.000253,0.023256,0.023256,-0.023178,-0.011589,0.059300
33.000000,0.000346,-0.011616,0.000000,-0.046541,-0.011616,0.059300
34.000000,0.000155,0.000000,0.011643,-0.023285,0.000000,0.044400
35.000000,0.000537,0.000000,0.000000,-0.081578,0.000000,0.103700
36.000000,0.000300,-0.035007,0.023285,-0.046650,0.011643,0.088900
37.000000,0.000213,-0.023231,0.000000,-0.034847,-0.023231,0.044400
38.000000,0.000165,-0.011670,0.000000,-0.035089,-0.011670,0.044500
39.000000,0.000183,0.000000,0.023394,-0.011776,0.011697,0.044500
40.000000,0.000118,0.000000,0.000000,-0.023419,0.000000,0.029700
41.000000,0.000189,0.000000,0.000000,-0.035089,0.000000,0.044500
42.000000,0.000171,-0.011670,-0.011670,-0.035089,-0.023419,0.044500
43.000000,0.000282,0.000000,0.035254,-0.023450,0.023529,0.074100
44.000000,0.000150,-0.011670,0.000000,-0.023419,-0.011670,0.029700
45.000000,0.000167,0.000000,0.011697,-0.011776,0.011697,0.029700
46.000000,0.000266,0.000000,0.000000,-0.058428,-0.046758,0.074100
47.000000,0.000265,-0.011780,0.000000,-0.094320,-0.082540,0.118500
48.000000,0.000222,-0.011978,0.011978,-0.035933,-0.011978,0.059200
49.000000,0.000241,0.012007,0.060114,-0.012007,0.036020,0.088900
50.000000,0.000197,-0.023841,0.012001,-0.047683,-0.011921,0.074100
51.000000,0.000289,0.000000,0.059827,-0.011949,0.047877,0.088900
52.000000,0.000215,-0.023672,0.047343,-0.023672,0.035508,0.088800
53.000000,0.000152,-0.011752,0.011752,-0.023505,0.000000,0.044400
54.000000,0.000217,0.000000,0.000000,-0.082346,-0.011752,0.103700
55.000000,0.000196,-0.011780,0.023560,-0.023560,0.000000,0.059200
56.000000,0.000161,0.000000,0.023560,0.000000,0.011780,0.029600
57.000000,0.000160,0.011752,0.035337,0.000000,0.011752,0.044500
58.000000,0.000180,0.011804,0.011804,-0.023450,0.000000,0.044500
59.000000,0.000091,0.011804,0.023529,0.000000,0.000000,0.029700
60.000000,0.000164,0.000000,0.023529,0.000000,0.023529,0.029700
61.000000,0.000120,-0.011670,0.011670,-0.023419,0.011670,0.044500
62.000000,0.000313,0.000000,0.023285,-0.023285,0.011643,0.059200
63.000000,0.000388,-0.011616,0.081388,-0.011616,0.069773,0.118500
