0.000000,0.050360,0.033720,0.197494,-0.110795,0.096335,2.415500
1.000000,0.067385,-0.014175,0.482049,-0.028349,0.387522,4.076100
2.000000,0.079264,-0.021929,0.197372,-0.065787,0.013155,2.264500
3.000000,0.053252,-0.043743,0.030622,-0.428688,-0.319331,3.962800
4.000000,0.087882,0.042059,0.500006,0.037379,0.500006,4.038400
5.000000,0.117992,0.004243,0.437543,-0.339855,0.424802,6.906700
6.000000,0.085165,-0.262335,-0.082227,-0.340640,-0.274079,3.283500
7.000000,0.058059,0.012425,0.132557,-0.236126,-0.219552,3.359000
8.000000,0.041276,-0.134317,-0.004328,-0.212301,-0.108314,1.849300
9.000000,0.073514,0.101853,0.496007,0.101853,0.451722,4.227000
10.000000,0.047788,-0.081231,0.008125,-0.121847,-0.077174,1.207700
11.000000,0.065757,0.037132,0.231020,-0.033000,0.012374,2.415400
12.000000,0.091075,0.061737,0.390952,0.032929,0.345680,3.585500
13.000000,0.108494,-0.011545,0.458050,-0.069279,0.296382,5.170600
14.000000,0.086405,0.032706,0.127185,-0.058133,0.076311,1.924800
15.000000,0.070338,-0.071579,0.153902,-0.096633,-0.071579,2.641900
16.000000,0.045191,-0.043573,0.076255,-0.079882,0.065355,1.622900
17.000000,0.052741,-0.053761,0.000000,-0.193544,-0.182794,2.038000
18.000000,0.039662,-0.007442,0.059527,-0.089286,-0.022317,1.509700
19.000000,0.040168,0.063527,0.209264,-0.041110,0.003733,2.528700
20.000000,0.044906,-0.007470,0.056010,-0.313667,-0.138159,3.736400
21.000000,0.045722,0.026883,0.241933,0.003836,0.226569,2.377700
22.000000,0.060321,0.062453,0.165322,-0.150624,0.095520,3.245800
23.000000,0.050932,-0.086518,-0.025235,-0.259553,-0.093729,2.717400
24.000000,0.056115,-0.051435,0.180021,-0.099190,0.154304,2.868400
25.000000,0.081284,-0.039206,0.327866,-0.053464,0.242335,4.038400
26.000000,0.060110,-0.088377,-0.037393,-0.217542,-0.190344,2.415500
27.000000,0.039868,-0.053011,-0.049472,-0.194347,-0.067139,2.075800
28.000000,0.110030,0.078795,0.501430,0.042980,0.408305,5.283800
29.000000,0.080524,-0.066222,0.049667,-0.119206,-0.026487,1.924800
30.000000,0.107942,0.046606,0.139809,-0.036622,0.103197,2.000300
31.000000,0.090060,0.088061,0.179388,-0.075020,0.039139,2.943900
32.000000,0.058525,-0.032361,-0.016181,-0.200649,-0.148866,2.340000
33.000000,0.040407,0.000000,0.096731,-0.136757,0.023341,2.641900
34.000000,0.033761,0.013283,0.043166,-0.109555,-0.089639,1.736100
35.000000,0.070266,0.027051,0.047331,-0.493570,-0.405680,6.038600
36.000000,0.042203,-0.047825,0.114056,-0.176601,-0.106696,2.981600
37.000000,0.040406,0.000000,0.293239,-0.033827,0.248126,3.283500
38.000000,0.038233,-0.003587,0.143260,-0.085960,0.078795,2.415400
39.000000,0.048662,0.000000,0.208034,-0.028206,0.169253,2.528600
40.000000,0.046814,0.013646,0.197816,-0.020468,0.013646,2.415500
41.000000,0.044855,0.085030,0.142853,-0.095241,0.034012,2.641900
42.000000,0.068767,0.000000,0.256751,-0.064190,0.104731,3.585400
43.000000,0.048776,-0.052948,0.072798,-0.109202,0.062864,2.075800
44.000000,0.040674,-0.019604,0.000000,-0.156854,-0.104573,1.811500
45.000000,0.025939,0.003343,0.040053,-0.053399,0.020031,1.056700
46.000000,0.041114,-0.009980,0.026593,-0.332450,-0.315829,4.076100
47.000000,0.036897,-0.067425,-0.031940,-0.269689,-0.074523,2.868300
48.000000,0.024625,0.032423,0.057640,-0.194520,-0.032414,2.641900
49.000000,0.033572,0.025382,0.101517,-0.072523,-0.050763,1.811600
50.000000,0.018839,-0.073257,-0.040297,-0.238095,-0.120882,2.453200
51.000000,0.025464,0.056304,0.236484,0.003760,0.176431,2.377700
52.000000,0.028769,-0.079766,0.047132,-0.079766,0.018128,1.320900
53.000000,0.046005,0.000000,0.158957,-0.263734,-0.101159,4.415800
54.000000,0.040436,-0.176991,-0.070060,-0.376102,-0.136427,3.849600
55.000000,0.025387,-0.068239,0.060645,-0.083395,-0.015166,1.434100
56.000000,0.023647,-0.057032,0.091255,-0.114064,0.060840,2.038000
57.000000,0.046196,-0.011277,0.244177,-0.011277,0.202850,2.566500
58.000000,0.040199,-0.072199,0.111914,-0.122742,0.046937,2.453200
59.000000,0.031498,0.060800,0.060800,-0.107301,-0.082264,1.773900
60.000000,0.025291,-0.003632,0.032730,-0.163639,0.000000,2.038100
61.000000,0.015395,-0.025455,0.043636,-0.043636,-0.018181,0.905800
62.000000,0.014124,-0.003646,0.025548,-0.102193,-0.051097,1.321000
63.000000,0.061347,0.014753,0.501479,0.014753,0.339230,5.132900
64.000000,0.052837,0.107045,0.207183,-0.017264,0.100138,2.453200
65.000000,0.034972,0.003390,0.071092,-0.064312,0.013544,1.509600
66.000000,0.054040,0.023633,0.097906,-0.040513,0.013507,1.547400
67.000000,0.032437,0.006736,0.043767,-0.077445,0.006736,1.358700
68.000000,0.045407,0.016812,0.168116,-0.040350,0.154673,2.339900
69.000000,0.035261,-0.016307,0.048922,-0.127200,-0.120684,2.038000
70.000000,0.031861,-0.103611,-0.090239,-0.401070,-0.397723,4.529000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.001060,0.501085,0.501085,0.501085,0.501085,5.208300
83.000000,0.198905,0.145221,0.372937,-0.029705,0.207919,4.604500
84.000000,0.087485,-0.120399,-0.009504,-0.196445,-0.180603,2.339900
85.000000,0.076011,-0.134779,0.023012,-0.207099,0.013143,2.641900
86.000000,0.045533,-0.032786,-0.019668,-0.114749,-0.059012,1.320900
87.000000,0.041979,0.009951,0.076306,-0.102854,-0.069677,2.038000
88.000000,0.039222,0.000000,0.094216,-0.063931,0.020193,1.773900
89.000000,0.038790,0.000000,0.000000,-0.097184,-0.083785,1.094500
90.000000,0.078524,-0.003405,0.214722,-0.054527,0.170418,2.981500
91.000000,0.119210,-0.029666,0.191166,-0.072510,0.171394,3.019300
92.000000,0.066845,-0.092415,-0.003192,-0.108348,-0.076482,1.283200
93.000000,0.038583,0.042068,0.045309,-0.064731,0.032361,1.283300
94.000000,0.038227,0.006432,0.006432,-0.144697,-0.138265,1.773900
95.000000,0.040170,0.000000,0.026452,-0.181879,-0.142197,2.377700
96.000000,0.022195,-0.013618,0.054462,-0.034035,0.047653,0.981300
97.000000,0.019015,0.000000,0.033714,-0.020234,-0.010112,0.603900
98.000000,0.061501,-0.006758,0.233102,-0.030408,0.179054,2.943800
