0.000000,0.008687,0.020463,0.173841,-0.030681,0.122696,0.722600
1.000000,0.013945,0.000000,0.339326,-0.009973,0.299407,1.264400
2.000000,0.014781,0.037664,0.075328,-0.056483,-0.037664,0.505700
3.000000,0.013898,-0.056938,-0.009481,-0.151798,-0.018962,0.578000
4.000000,0.017460,0.038094,0.123799,0.000000,0.095222,0.469600
5.000000,0.013822,-0.028043,-0.028043,-0.242997,-0.074764,0.939300
6.000000,0.010133,-0.104368,-0.066418,-0.199229,-0.094887,0.758600
7.000000,0.006329,-0.019328,0.009691,-0.096696,-0.096696,0.397400
8.000000,0.004810,-0.049301,0.039447,-0.069038,0.019710,0.397400
9.000000,0.010664,0.039292,0.176826,0.029476,0.098243,0.650300
10.000000,0.007454,-0.038535,0.019254,-0.096350,-0.028908,0.433500
11.000000,0.013367,-0.009683,0.087227,-0.058125,0.038759,0.541900
12.000000,0.012866,0.000000,0.096165,-0.028852,0.067313,0.469700
13.000000,0.014746,0.000000,0.123330,-0.009481,0.104368,0.505700
14.000000,0.017224,0.037174,0.130121,0.000000,0.065060,0.505800
15.000000,0.009628,-0.036696,-0.009193,-0.073392,-0.055057,0.289000
16.000000,0.009486,-0.027835,0.018565,-0.064940,-0.018540,0.325200
17.000000,0.009360,-0.037243,-0.009330,-0.093120,-0.093120,0.361300
18.000000,0.007681,-0.009481,0.047430,-0.028469,0.047430,0.289000
19.000000,0.009330,0.018810,0.065794,-0.056377,-0.037593,0.469600
20.000000,0.007663,0.009489,0.018952,-0.104170,-0.085218,0.469700
21.000000,0.009611,0.038535,0.134884,0.038535,0.125231,0.505800
22.000000,0.012152,0.037593,0.084604,0.018810,0.047011,0.325200
23.000000,0.010912,-0.027939,0.009304,-0.130363,-0.018634,0.541900
24.000000,0.014032,-0.037382,0.093468,-0.056060,0.074764,0.578000
25.000000,0.011356,-0.027630,0.000000,-0.082864,-0.036831,0.325100
26.000000,0.010156,0.009270,0.037105,-0.064940,-0.064940,0.397400
27.000000,0.008252,-0.028175,-0.018783,-0.103387,-0.056377,0.397400
28.000000,0.008543,0.018998,0.104566,0.009499,0.085542,0.397400
29.000000,0.006567,-0.009339,0.009339,-0.074764,-0.018678,0.325100
30.000000,0.014211,0.018748,0.103167,0.009374,0.056271,0.397300
31.000000,0.008435,0.037105,0.055670,-0.018540,0.046375,0.289000
32.000000,0.007573,-0.009185,0.000000,-0.064318,-0.036764,0.252800
33.000000,0.007173,-0.037036,-0.018505,-0.083325,-0.055541,0.325100
34.000000,0.004604,0.028096,0.046809,-0.018739,0.000000,0.252900
35.000000,0.010952,0.018713,0.018713,-0.224713,-0.159191,0.939200
36.000000,0.005313,-0.019328,0.029019,-0.038684,-0.028993,0.252900
37.000000,0.005184,0.009721,0.029162,-0.029189,0.029162,0.216700
38.000000,0.004214,-0.019328,0.000000,-0.058012,-0.009664,0.216700
39.000000,0.007286,0.009683,0.116276,-0.009683,0.116276,0.469600
40.000000,0.006259,0.000000,0.028415,-0.028389,0.018952,0.216700
41.000000,0.029302,-0.169819,-0.160392,-0.377374,-0.301904,1.445100
42.000000,0.008171,-0.060226,-0.030099,-0.090352,-0.060226,0.325100
43.000000,0.013916,0.000000,0.071143,-0.050805,0.060960,0.433500
44.000000,0.009109,-0.020066,-0.020066,-0.050193,-0.040160,0.180600
45.000000,0.006659,-0.010114,0.000000,-0.040485,-0.020228,0.144500
46.000000,0.013753,0.000000,0.020311,-0.172780,-0.162597,0.686400
47.000000,0.009367,-0.021022,-0.010526,-0.220604,-0.199581,0.758700
48.000000,0.005435,-0.010933,0.043762,-0.021896,0.010933,0.216800
49.000000,0.004366,0.032758,0.043667,-0.032758,-0.021818,0.252900
50.000000,0.005911,-0.010987,0.000000,-0.120618,-0.043858,0.397400
51.000000,0.004811,-0.011085,0.077408,-0.033192,0.011054,0.361200
52.000000,0.004406,-0.022090,0.022059,-0.055209,0.022059,0.252900
53.000000,0.004649,0.011012,0.011012,-0.065917,-0.032943,0.252900
54.000000,0.007621,-0.022139,-0.022139,-0.199124,-0.143824,0.650300
55.000000,0.004260,0.000000,0.045557,-0.034176,0.000000,0.252900
56.000000,0.003164,-0.045557,0.011381,-0.056938,0.011381,0.216700
57.000000,0.003665,0.000000,0.034098,-0.022711,0.022742,0.180600
58.000000,0.003124,0.000000,0.000000,-0.056552,-0.045248,0.180600
59.000000,0.003568,0.034254,0.068475,-0.011407,0.000000,0.252800
60.000000,0.003573,0.011407,0.034254,-0.079914,0.000000,0.361300
61.000000,0.003620,-0.011407,0.034254,-0.057068,0.022815,0.289000
62.000000,0.004191,0.011387,0.056840,-0.045453,0.000000,0.325200
63.000000,0.009477,0.011387,0.170458,0.000000,0.159103,0.541900
64.000000,0.006945,0.000000,0.011005,-0.044052,-0.011005,0.180600
65.000000,0.004706,-0.011030,0.011030,-0.044149,0.000000,0.180600
66.000000,0.004708,0.000000,0.011030,-0.033119,0.000000,0.144500
67.000000,0.009656,-0.011030,0.132446,-0.033119,0.044149,0.541900
68.000000,0.004803,-0.043762,0.010933,-0.065659,-0.054695,0.252900
69.000000,0.003138,0.000000,0.011054,-0.055331,-0.022139,0.216800
70.000000,0.005693,-0.044443,-0.044443,-0.166670,-0.155567,0.541900
71.000000,0.004054,-0.011460,0.011491,-0.045870,-0.022919,0.180700
72.000000,0.004413,-0.023057,0.115188,-0.034569,0.080651,0.469600
73.000000,0.004427,-0.011361,0.000000,-0.090700,-0.068041,0.289000
74.000000,0.004331,0.011486,0.068980,-0.011486,0.034490,0.252900
75.000000,0.003384,-0.011407,0.011407,-0.034254,-0.011407,0.144500
76.000000,0.006499,0.022867,0.091530,-0.011465,0.011433,0.325200
77.000000,0.004261,-0.022846,0.079914,-0.022846,0.057068,0.325200
78.000000,0.003973,-0.022557,-0.011279,-0.079012,-0.033867,0.252900
79.000000,0.007279,0.000000,0.022742,-0.113618,-0.068164,0.433500
80.000000,0.004118,0.000000,0.046082,-0.034569,0.046082,0.252900
81.000000,0.004856,0.000000,0.034254,-0.034254,0.022815,0.216800
82.000000,0.005650,0.011387,0.045453,-0.011355,0.022742,0.180600
83.000000,0.004473,0.011304,0.022608,-0.022639,0.000000,0.144500
84.000000,0.004074,0.000000,0.033944,-0.011304,0.011304,0.144500
85.000000,0.007102,-0.033867,0.079012,-0.033867,0.067734,0.361300
