0.000000,0.032071,0.098120,0.238911,-0.061849,0.119466,1.414600
1.000000,0.025720,-0.077100,0.270817,-0.089601,0.256240,1.735700
2.000000,0.035667,0.053510,0.499407,-0.023782,0.499407,2.648700
3.000000,0.070724,0.027028,0.037839,-0.405405,-0.297292,2.468100
4.000000,0.045277,0.134099,0.264360,-0.057474,0.139846,1.685500
5.000000,0.060404,0.162120,0.218030,-0.285141,0.104353,2.708900
6.000000,0.036917,-0.251910,-0.166120,-0.345013,-0.308496,1.896200
7.000000,0.025650,-0.044755,0.071981,-0.233473,-0.215962,1.575200
8.000000,0.021181,0.024401,0.119959,-0.063030,0.063030,0.902900
9.000000,0.036947,0.008046,0.351414,0.008046,0.249000,1.755800
10.000000,0.028967,-0.007645,0.057386,-0.218047,-0.141539,1.444700
11.000000,0.078412,0.011812,0.499988,-0.037416,0.499988,2.739000
12.000000,0.124261,-0.173588,0.182542,-0.189695,0.062643,2.086900
13.000000,0.106390,-0.074234,0.240354,-0.075996,0.127241,1.795800
14.000000,0.092929,0.000000,0.127554,-0.174074,0.048273,1.755800
15.000000,0.058343,-0.075120,-0.049513,-0.117793,-0.110970,0.692300
16.000000,0.059426,-0.085543,0.171085,-0.085543,0.108251,1.474800
17.000000,0.054594,-0.080323,-0.068367,-0.201643,-0.174307,1.183900
18.000000,0.034356,0.010624,0.108002,-0.024794,0.065507,0.752500
19.000000,0.084205,0.001759,0.225456,0.001759,0.157295,1.294300
20.000000,0.062800,0.003394,0.003394,-0.323622,-0.232123,1.936400
21.000000,0.051095,-0.023094,0.117276,-0.046205,0.101284,0.923100
22.000000,0.069023,-0.001753,0.163690,-0.033102,0.132358,1.133700
23.000000,0.096087,-0.045811,0.139125,-0.059391,0.111966,1.173900
24.000000,0.081354,0.028218,0.141056,-0.038159,0.096248,1.083500
25.000000,0.063026,-0.006507,-0.006507,-0.143277,-0.073253,0.882900
26.000000,0.040273,0.006604,0.008251,-0.122284,-0.122284,0.792600
27.000000,0.101132,-0.032177,0.331987,-0.076223,0.247290,2.418000
28.000000,0.115560,0.037128,0.406716,0.000000,0.293740,2.528300
29.000000,0.076984,-0.195120,-0.153960,-0.410054,-0.301827,2.698800
30.000000,0.074764,0.017852,0.183320,0.012985,0.053539,1.133700
31.000000,0.049454,-0.022478,0.009631,-0.112359,-0.012847,0.762500
32.000000,0.038132,0.001620,0.016088,-0.091732,-0.072420,0.672200
33.000000,0.096885,-0.068569,0.218810,-0.212267,0.195959,2.648600
34.000000,0.106750,0.004714,0.100565,-0.124136,-0.083290,1.434700
35.000000,0.096118,-0.116651,-0.062307,-0.500161,-0.455406,3.140300
36.000000,0.044844,-0.045718,0.126570,-0.073843,-0.072090,1.143700
37.000000,0.028804,-0.148050,0.041035,-0.148050,-0.039239,1.063500
38.000000,0.042375,-0.010788,0.183395,-0.010788,0.165403,1.083600
39.000000,0.022225,-0.017398,0.015664,-0.093983,-0.013912,0.632100
40.000000,0.020521,-0.003496,0.043626,-0.048879,-0.031415,0.531800
41.000000,0.025574,0.000000,0.084285,-0.170356,0.045652,1.454700
42.000000,0.035419,-0.040018,0.109646,-0.109646,0.052213,1.264200
43.000000,0.029040,-0.034437,0.098179,-0.034437,0.079226,0.772500
44.000000,0.026267,-0.006777,0.067817,-0.077990,-0.035607,0.862800
45.000000,0.017624,-0.027318,0.049530,-0.027318,0.032458,0.451500
46.000000,0.030554,0.001691,0.083133,-0.283340,-0.281648,2.167100
47.000000,0.030612,-0.014390,-0.014390,-0.325431,-0.262495,1.816000
48.000000,0.027625,0.032266,0.332057,0.032266,0.142321,1.755700
49.000000,0.019694,-0.029534,0.016606,-0.180825,-0.145756,1.073600
50.000000,0.016282,-0.062716,0.036103,-0.152046,0.011403,0.993300
51.000000,0.014202,-0.005689,0.070152,-0.047417,0.024644,0.622100
52.000000,0.017427,0.000000,0.128295,-0.020762,0.105652,0.792600
53.000000,0.015588,-0.033261,0.118255,-0.055435,-0.055435,0.943100
54.000000,0.018848,-0.020542,0.013092,-0.310153,-0.222344,1.735700
55.000000,0.014389,-0.052799,0.142745,-0.052799,0.005867,1.003300
56.000000,0.011504,-0.082035,0.058596,-0.082035,0.042964,0.722400
57.000000,0.026118,0.000000,0.302105,0.000000,0.199460,1.565200
58.000000,0.024898,0.027934,0.076360,-0.121036,-0.031646,1.063500
59.000000,0.016083,0.061847,0.061847,-0.089959,-0.058092,0.812700
60.000000,0.016086,-0.051197,0.015157,-0.157389,-0.003799,0.913000
61.000000,0.012313,-0.032266,0.064513,-0.041741,-0.005693,0.561800
62.000000,0.011348,-0.051294,-0.011399,-0.136784,-0.056993,0.722400
63.000000,0.029509,0.001915,0.209457,0.001915,0.178716,1.093600
64.000000,0.034359,0.000000,0.135436,-0.007434,0.066775,0.772600
65.000000,0.028357,-0.038431,0.119015,-0.053084,0.071406,0.943100
66.000000,0.041154,0.000000,0.133586,-0.039707,0.072199,0.963200
67.000000,0.123781,-0.003547,0.500011,-0.017788,0.500011,2.919600
68.000000,0.086642,0.000000,0.095432,-0.197345,-0.050142,1.815900
69.000000,0.048499,-0.032687,-0.004902,-0.138889,-0.049022,0.852800
70.000000,0.088577,-0.049507,0.095708,-0.115511,-0.079211,1.284200
71.000000,0.034266,-0.003359,0.023481,-0.171017,-0.045274,1.163800
72.000000,0.154867,-0.096451,0.500857,-0.109977,0.500857,3.621900
73.000000,0.188846,0.013842,0.390640,-0.078441,0.175323,3.060000
74.000000,0.183850,-0.114408,-0.114408,-0.326889,-0.203565,2.207200
75.000000,0.078016,-0.175584,-0.061384,-0.268803,-0.149940,1.741100
76.000000,0.069626,0.048050,0.069680,-0.290721,-0.218654,2.264400
77.000000,0.046176,-0.030142,0.095486,-0.100495,0.055291,1.177500
78.000000,0.054401,0.002469,0.176437,-0.077041,0.014898,1.539800
