0.000000,0.014437,0.033986,0.113289,-0.169929,0.071064,2.756700
1.000000,0.015033,0.024362,0.184809,-0.095453,0.170586,2.766700
2.000000,0.014362,0.000000,0.163989,-0.041240,0.000000,2.095100
3.000000,0.007889,-0.041240,0.031424,-0.230756,-0.200311,2.676500
4.000000,0.007239,0.032736,0.185149,0.032736,0.093085,1.814400
5.000000,0.009368,0.001002,0.021088,-0.227958,-0.017071,2.486000
6.000000,0.005891,-0.082630,-0.012093,-0.158202,-0.100764,1.573800
7.000000,0.009064,-0.002062,0.062724,-0.118266,-0.113126,1.764200
8.000000,0.007823,0.050509,0.050509,-0.067345,-0.035772,1.122800
9.000000,0.023280,0.018015,0.448279,0.018015,0.314753,4.240200
10.000000,0.010683,-0.014959,0.033896,-0.105686,-0.091732,1.403400
11.000000,0.010179,0.083284,0.117814,-0.048745,-0.007102,1.643900
12.000000,0.033338,0.207482,0.415989,0.187139,0.333601,4.099900
13.000000,0.028884,-0.061017,0.157323,-0.061017,0.104885,2.295500
14.000000,0.024040,0.014943,0.079375,-0.042957,0.004667,1.313100
15.000000,0.016408,-0.041056,0.061579,-0.094239,-0.036393,1.674100
16.000000,0.012998,-0.028193,0.063915,-0.086464,0.057333,1.603900
17.000000,0.018421,-0.047386,0.045532,-0.112430,0.007434,1.704100
18.000000,0.013762,-0.026907,0.056599,-0.079794,-0.009274,1.473600
19.000000,0.015908,0.000000,0.089234,-0.043694,-0.021383,1.433500
20.000000,0.015107,-0.033610,0.185772,-0.082148,-0.034541,2.876900
21.000000,0.036063,0.036666,0.500097,0.010343,0.500097,5.332900
22.000000,0.031274,0.118786,0.118786,0.008542,0.053835,1.393400
23.000000,0.021330,0.030439,0.145421,-0.177546,0.118364,3.829300
24.000000,0.025125,-0.003304,0.252725,-0.076805,0.191608,3.999600
25.000000,0.012082,-0.013521,0.062837,-0.084309,0.013521,1.854400
26.000000,0.020675,0.001591,0.032525,-0.180074,-0.131682,2.686500
27.000000,0.030363,0.075774,0.149093,-0.013037,0.008152,1.994800
